epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.5257256507873536,0.7191231532970961,0.8334108011135681,2.2873522690128643,,0.13713242936588504
295,0.5605056285858154,0.7093106290846185,0.821697996808834,2.2495201976445327,,0.13677454266736172
296,0.5418094158172607,0.7038697223217031,0.8162618673569991,2.247306167235465,,0.13769128453741716
297,0.49964194297790526,0.7332194152988769,0.8101627919923098,2.287899085386788,,0.09497273566984947
298,0.5704240798950195,0.741348720401645,0.8062628890573648,2.286116639099429,,0.08051241045165006
299,0.5032081127166748,0.7302577051033471,0.8078615355896648,2.262092872034314,,0.0960608062985373
300,0.5095747470855713,0.7249647265039189,0.8199661132702546,2.2770728919796235,,0.11586013766769408
301,0.5212104797363282,0.7211071444303452,0.8162892820709619,2.269229380819445,,0.1166034391620767
302,0.5070361137390137,0.711749435770162,0.8167284349966929,2.2556685156756195,,0.12853599155875595
303,0.5876733303070069,0.7083878936397563,0.8203360106628451,2.282909955304059,,0.13646617430902844
304,0.4924294471740723,0.7144720822564159,0.827074182142424,2.308361269005889,,0.13614510320504453
305,0.47921009063720704,0.7125579153588829,0.8339848122769751,2.261591711918714,,0.14559845111155936
306,0.514307689666748,0.71465006604056,0.8393603589050137,2.2177889697624726,,0.1485777729926921
307,0.5424083232879638,0.7117699319449817,0.8428705412781615,2.228790033460837,,0.1555406232781297
308,0.5226614952087403,0.7206628093696095,0.8291885626692651,2.2621977027745306,,0.13088187438367122
309,0.6121948719024658,0.7304193100430841,0.8102874830663941,2.2548272385386112,,0.0985676993566068
310,0.566870641708374,0.7176917426986226,0.8113262755211084,2.22053238858963,,0.11540922024538781
311,0.5375524520874023,0.6996638473546338,0.8284368746305818,2.21564334011667,,0.15544096505043994
312,0.5144484043121338,0.6919434145378905,0.8475390043137473,2.235773786763689,,0.1835851671532717
313,0.5233077049255371,0.6854030997712778,0.8580185421754135,2.2660679887165722,,0.2011791516375484
314,0.45322980880737307,0.6714501231348577,0.8481316173020647,2.2719001727825288,,0.20831848567234967
315,0.49892892837524416,0.6714395814615871,0.8488506516869615,2.2527692065771614,,0.209001512660439
316,0.5358773231506347,0.6792355585606941,0.8394970177377945,2.2257901586446396,,0.1909017611628442
317,0.5352477550506591,0.7042157272296785,0.8395948498060386,2.234365981544558,,0.16124339329574863
318,0.47113604545593263,0.7159296539183133,0.8444434309929044,2.220456454511436,,0.15218755023469532
319,0.48586130142211914,0.7119401129876368,0.8469327535668087,2.2151635258665348,,0.15939003422722545
320,0.4958649635314941,0.7066956650200309,0.8513312877404915,2.223192881211714,,0.16989346545025535
321,0.43332805633544924,0.6950746428221526,0.8527260488965333,2.242272624214546,,0.18487931297324486
322,0.5242586135864258,0.6803344930108824,0.8429652166349256,2.2605652228158495,,0.19292696829562764
323,0.4567422389984131,0.6702863038189737,0.8264057455269471,2.273394107186013,,0.1889137902936842
324,0.5035707950592041,0.6733088137688571,0.8090060620936095,2.2792657310441062,,0.1677332898762024
325,0.4909616470336914,0.703031209064616,0.8084794245091335,2.2591127781223284,,0.13042782815226261
326,0.5102711677551269,0.7183673314728086,0.8081621802633523,2.2595401700042417,,0.11110993682144667
327,0.4905353546142578,0.7240778070257862,0.8289269842461869,2.2867128372957635,,0.1264878321167804
328,0.5356673717498779,0.7012398030476547,0.8227124618793042,2.296461045234249,,0.14764898364876136
329,0.4786849498748779,0.6828353518185053,0.8219078615151225,2.2875876887737365,,0.16920693450996804
330,0.48221163749694823,0.6800060632483527,0.8412654929223585,2.3104481469678957,,0.19168672794818734
331,0.48160886764526367,0.703486913943528,0.8495098127957651,2.3105713283617284,,0.17189077354112114
332,0.5243044853210449,0.7106950694246293,0.8538367905115554,2.296085205500602,,0.16764529553846721
333,0.4380025863647461,0.7064568152830303,0.8588584930727114,2.3054103703437168,,0.17744678432932345
334,0.5046582698822022,0.7078936860932071,0.8595316284865412,2.297827184608252,,0.17641926994628152
335,0.5184569358825684,0.6820837698071299,0.8462173559205385,2.285947306299147,,0.19396149814826186
336,0.46083569526672363,0.6701723876081194,0.8303215650462705,2.281584055058545,,0.19287609063751907
337,0.4420191764831543,0.6632584464124298,0.8144554196846033,2.292577491431496,,0.18564180385799917
338,0.456807804107666,0.663034150068947,0.8057994793722885,2.3000254965584053,,0.17717227791528806
339,0.5222780704498291,0.6710058693565576,0.800361644192521,2.280710267426688,,0.1616216566280728
340,0.5086609363555908,0.6694378053598677,0.7915113065246955,2.295938071457061,,0.15422837318751428
341,0.46318998336791994,0.6734432333694916,0.7882809262121554,2.316005457889878,,0.1456811766263094
342,0.5012126445770264,0.6870647006965241,0.7967932126791335,2.3433357465054714,,0.13771265898922352
343,0.4988591194152832,0.6957586840550412,0.7980742840967587,2.3094851440788537,,0.1282031034962064
344,0.46326241493225095,0.6799385479117045,0.788035772370046,2.311305380706438,,0.1371729916945714
345,0.45847630500793457,0.6820590583840721,0.7803137461105344,2.3454733270348767,,0.12591689972938672
346,0.45406289100646974,0.6887440316767172,0.7840059104121739,2.351470067925979,,0.12150658237432793
347,0.4354832649230957,0.6821395102383812,0.7821759210651605,2.3190235230046214,,0.1278950273623236
348,0.4680638790130615,0.6480416020543427,0.7732225695657505,2.371714340753944,,0.16189512882650425
349,0.4720470905303955,0.6386231707625077,0.7685002844140099,2.3910962242286136,,0.16900073596008475
350,0.4866178512573242,0.6448000599454615,0.7723728618496905,2.4066573718600073,,0.1651699693315423
351,0.43510046005249026,0.654010138111478,0.7774994728830035,2.365515157673209,,0.15882883407447387
352,0.41816439628601076,0.6746242186303426,0.7788773228901484,2.3320156453226017,,0.13385048093704677
353,0.48126673698425293,0.675347091165825,0.7635417632168243,2.3309392461723357,,0.11550733214570018
354,0.46575226783752444,0.6593659746230044,0.7352306106480374,2.3289741375058073,,0.10318481701702463
355,0.45147137641906737,0.6842333668023713,0.7426261655498061,2.3448703035356733,,0.07863013916861308
356,0.46956472396850585,0.6945583399570887,0.7648618845798878,2.350433757990691,,0.09191665324179984
357,0.4461043834686279,0.6820824676331744,0.7635194589960321,2.326286507578647,,0.10666000768328941
358,0.42326669692993163,0.6617065445704229,0.7935505911053156,2.3331176108805494,,0.16614447523912823
359,0.4226867198944092,0.6581010070563403,0.8169686012137205,2.348258629615263,,0.19445985307312944
360,0.4420018672943115,0.6619216358411247,0.8238606530247202,2.3578479408056143,,0.19656117401535433
361,0.46507964134216306,0.6704112885466414,0.8228340613208082,2.332896096597689,,0.18524120468408736
362,0.449727201461792,0.6637289375026338,0.8080728929084127,2.3482695543915635,,0.17862739447459577
363,0.4394384860992432,0.6592289569721576,0.7862429740677224,2.3331075444803724,,0.16154550347005653
364,0.4553835391998291,0.6717121041271534,0.7871270683473502,2.3250190923405203,,0.14662812252476815
365,0.5094935894012451,0.6904174084884133,0.8020959361529526,2.3132261765059483,,0.13923337923911788
366,0.46648712158203126,0.678216503361329,0.7960166634794108,2.3312015389027305,,0.14798705293828154
367,0.4250295639038086,0.666242533293356,0.7794636672509162,2.329727742348918,,0.14525517829057874
368,0.3965705633163452,0.6491795645674548,0.7627009976847334,2.2877874723614244,,0.1488413329232372
369,0.4665940761566162,0.6559525791395985,0.760654171464987,2.2995258991168233,,0.1376467733342444
370,0.3950486421585083,0.6696898162978668,0.7619715971795713,2.331266553093256,,0.12110921354980207
371,0.4765499114990234,0.6754609386358293,0.7643103243454407,2.322606771621836,,0.11624778951625754
372,0.4394710540771484,0.6608864827778143,0.7517792329048929,2.3231525909519206,,0.12090351282499104
373,0.4531258106231689,0.6502002283026137,0.7461327893958489,2.315770737002636,,0.1285730401567163
374,0.46841955184936523,0.6554950320553784,0.7453128717180106,2.3186853344913376,,0.12051024887788983
375,0.5004170417785645,0.674023116350913,0.7644064327953392,2.32472985703593,,0.11823986895806929
376,0.46144790649414064,0.6734665445124436,0.778491030058089,2.3018444623177685,,0.13490776578094768
377,0.42470707893371584,0.6621121377937351,0.7817152894026367,2.2794302526455756,,0.15300091124007398
378,0.42937984466552737,0.6542008728176122,0.7859982524498921,2.273351026356337,,0.16768151738439402
379,0.4494653224945068,0.6532881870021593,0.792506557775546,2.2728474102528313,,0.17566841486353504
380,0.41295771598815917,0.6524762844458382,0.7818488583745113,2.2710971849685695,,0.1654700554243219
381,0.4128857612609863,0.6564875169619379,0.7681515676973694,2.2786302816156456,,0.14536721062766103
382,0.4465935707092285,0.6637447080028968,0.7640619082138637,2.2676574971139507,,0.1312945968546933
383,0.4587453842163086,0.6560905188682482,0.7477187302934917,2.2601421493510676,,0.12254368884042521
384,0.4106757164001465,0.6540498715664715,0.7370588257682451,2.249417502381319,,0.11262188484786456
385,0.3929439544677734,0.6501462265978379,0.7351261866328521,2.257927415892336,,0.11559914689511144
386,0.40550885200500486,0.6510636275219622,0.7317191964919099,2.2918686528081156,,0.11022748802632977
387,0.4366274356842041,0.6618741860985596,0.7338760638286121,2.2807123620401204,,0.09811176747531539
388,0.4614116191864014,0.6742388396651988,0.7412919601875949,2.2516938623503364,,0.09045440140134166
389,0.43337268829345704,0.668653173932106,0.7477501495351867,2.2910950894929276,,0.10577995290572478
390,0.41081914901733396,0.6491206714691564,0.7453078664339012,2.284667047774538,,0.12905699684209
391,0.4648026943206787,0.6407010516780687,0.7409745680347157,2.2661440871904244,,0.13532652898277217
392,0.4304893970489502,0.6278038137561271,0.7320982681582978,2.2905984998968947,,0.14245963819111182
393,0.4349161148071289,0.6344340068956905,0.7339474817568565,2.3113236906666543,,0.1355866425523523
394,0.4273682117462158,0.6496493864407105,0.7412336622649259,2.302592943731682,,0.12355655238911982
395,0.4794801712036133,0.6426001708711007,0.7486298960597542,2.320417662879411,,0.14163170045267656
396,0.3921015977859497,0.6418325681091185,0.7663974762541221,2.331943152205801,,0.16253303540850964
397,0.4297727108001709,0.6412924727191072,0.7688446560920156,2.3507259902280566,,0.1659011119635628
398,0.3824692487716675,0.6329843511578966,0.7573876134664377,2.374449979377917,,0.1642530985411392
399,0.4805294036865234,0.6267026572560048,0.7452225164869539,2.38589574035467,,0.1590395574595121
400,0.4471133232116699,0.6533450088014879,0.757794534267825,2.3791850051149166,,0.13783356931606178
401,0.39741342067718505,0.6685010331632216,0.7789485576829086,2.3454068710946103,,0.14179052445803172
402,0.40975613594055177,0.6807971343691298,0.7844779042532984,2.3340502738041318,,0.1321653157112904
403,0.38960719108581543,0.671089724085407,0.7787693103728813,2.335549419138398,,0.13826891333958244
404,0.43204145431518554,0.6437114650525511,0.7660973005901585,2.356203373132844,,0.159752338826058
405,0.45395965576171876,0.6182207248449688,0.7645332080800367,2.3744933288720205,,0.19137492222542
406,0.4434338569641113,0.6192230619702993,0.7754596727220874,2.375079619887504,,0.20147612602903314
407,0.4312263488769531,0.6192195340305869,0.7782073441302657,2.3792515573138813,,0.20430006385684465
408,0.39816694259643554,0.6147193560978816,0.7699538145992985,2.389001063103165,,0.2016152859534885
409,0.39878952503204346,0.6302382831646897,0.7579603553335336,2.385645548348889,,0.1685075891767993
410,0.4278900146484375,0.6452012955574125,0.7574680830074075,2.3547487348258382,,0.1482132250434335
411,0.4212611675262451,0.6506535400054844,0.7540346583706269,2.3377455399174356,,0.1371039344378891
412,0.42775559425354004,0.648573283997511,0.7487234019499547,2.3622693941979303,,0.13376116960097073
413,0.43334455490112306,0.6483381945638172,0.754579963557852,2.3811481985600222,,0.14079590517233417
414,0.3864151477813721,0.6436722760788177,0.7453290214790542,2.3751347681453785,,0.13639177124554425
415,0.47009739875793455,0.6427776663285427,0.7388084503050074,2.355391937252387,,0.12998062479769912
416,0.42021923065185546,0.6382105588735415,0.7383730318969768,2.3797157008834704,,0.13565294058222144
417,0.3629472255706787,0.6441116776252129,0.7391233519730247,2.4018927899619356,,0.12854643828284748
418,0.38647558689117434,0.6461417154197296,0.7524106716152136,2.399105147954216,,0.14123797043887543
419,0.36886911392211913,0.6564502652851171,0.763772965803598,2.344770410533692,,0.1405164955080102
420,0.3850243330001831,0.6527443760905681,0.7711521035725062,2.332358447624575,,0.15354652724591186
421,0.40019817352294923,0.6400835057446145,0.7599634197790307,2.3393001857945723,,0.15774432152178178
422,0.4431008338928223,0.6574671840737243,0.746918619011045,2.3487625836741723,,0.11976061736921022
423,0.39709911346435545,0.6451625334675314,0.7343918890730642,2.3498473842662464,,0.1215010091113022
424,0.39782395362854006,0.6349969071678015,0.7238422474973998,2.338530333672333,,0.12274130259289319
425,0.4030195713043213,0.6349998258331793,0.7268621646589439,2.3154304925043236,,0.12638206154101864
426,0.3685540914535522,0.6284526732477447,0.738419566595814,2.3300616933578264,,0.14892196567193822
427,0.4299807548522949,0.625899541928183,0.7414878123317107,2.354725711175121,,0.15588694578815052
428,0.3989779233932495,0.6254206587658804,0.7465630633919444,2.3729169294390067,,0.16226680714106598
429,0.40277729034423826,0.6329049174371834,0.741631803628487,2.3467880622490043,,0.14660494015945585
430,0.39551281929016113,0.6368499040636458,0.7468701527011584,2.327569336485841,,0.14730840192181902
431,0.39834516048431395,0.6285033467550897,0.7321978048028673,2.3520681240931665,,0.14162082618602737
432,0.4340999126434326,0.6312820042109123,0.7348033492312211,2.3632212452664474,,0.14088306092863725
433,0.3584452629089355,0.6311903467892437,0.7343415894651951,2.3638495885528807,,0.1404676572262157
434,0.40915818214416505,0.6298125463316598,0.7376027152243116,2.3467730470374417,,0.14613580816316796
435,0.39226818084716797,0.6161715041941023,0.7248957723380465,2.3460707395158598,,0.14998607012601245
436,0.3578028678894043,0.6187039075556174,0.7114026441794313,2.348305804558515,,0.1303041777849131
437,0.34995849132537843,0.607382001766399,0.7035491572580205,2.34949738229248,converged,0.13668860874827687
438,0.38510594367980955,0.6267442568477738,0.7134378027660679,2.328843370435622,,0.12151521209301612
439,0.3752772331237793,0.6430749686735285,0.7348760241404428,2.3156715642529213,,0.12492046610758677
440,0.36698384284973146,0.6401047990242927,0.741032499007678,2.3237937794296233,,0.13619874987741867
441,0.3958578109741211,0.6140025167727634,0.7398796629348042,2.340660939746921,,0.17013191802398914
442,0.3686765193939209,0.614751669155982,0.7355394968655459,2.334588350451104,,0.16421664400660116
443,0.38643014430999756,0.6218353500135193,0.7291252978508059,2.3405801533315334,,0.14714884828922828
444,0.3934954643249512,0.6199221687816181,0.7271870127299948,2.3293184578788577,,0.1475065451811145
445,0.38559417724609374,0.6205318790901314,0.7268117145437107,2.325357141873859,,0.14622746624316774
446,0.3573032855987549,0.6156973061662993,0.7202095959729095,2.3110129419965477,,0.14511371466167108
447,0.3752377271652222,0.6285173590565325,0.7239932483754388,2.2936035237536077,,0.13187400508657182
448,0.3367879629135132,0.6293199553267644,0.7257739453120186,2.2949688799660124,,0.1328981160157071
449,0.41050353050231936,0.6275229505327841,0.72380592715794,2.3136179372650583,,0.13302319449526456
450,0.3654468536376953,0.6296063817900737,0.7311358033038402,2.2950001100236936,,0.13886533945537566
451,0.340028190612793,0.643999745837673,0.7374031798623054,2.286170936445073,,0.12666535292412692
452,0.384928035736084,0.6370394781327432,0.7370392686230743,2.297474237370333,,0.13567769689822531
453,0.38145558834075927,0.6221322591770159,0.7301931815149248,2.3044663362610645,,0.14798949794863328
454,0.3815018177032471,0.6106492880358465,0.7244903438334311,2.30689633189563,,0.15713260606791196
455,0.34987654685974123,0.5992963562600295,0.7199062122404424,2.297476884780185,,0.16753551216770193
456,0.39347662925720217,0.5908996731788798,0.7195441996352866,2.296313905365557,,0.17878613505829452
457,0.3689282894134521,0.5844016195779068,0.71102938578703,2.320250666700755,,0.17809076353287484
458,0.34085330963134763,0.5821078529504061,0.7175559533629362,2.313982172893939,,0.18876311983439306
459,0.3561284303665161,0.5976397296339819,0.7252574311662151,2.2935726319693726,,0.17596193578743993
460,0.3462738037109375,0.6143520298772915,0.7208627380591153,2.2870970120590948,,0.14775449271881935
461,0.3728508472442627,0.6107359932707146,0.7131464361329268,2.294939720844702,,0.14360366633469857
462,0.37406187057495116,0.5919161182404179,0.710332112307565,2.314547484126148,,0.16670511161668336
463,0.3495436668395996,0.5837542027633592,0.7141270432322496,2.3174306270838483,,0.1825625310012106
464,0.3718024492263794,0.5848407379642354,0.7330998836124492,2.2949705284278035,,0.20223594214426374
465,0.32280874252319336,0.5923779680919601,0.744376699467952,2.2884761482286455,,0.20419598233613978
466,0.34613862037658694,0.5935899049281061,0.7371721501137235,2.3038109147940142,,0.19477437551522658
467,0.36970720291137693,0.5926835241782364,0.7282180196459441,2.3175370874610772,,0.18611801934481637
468,0.35417962074279785,0.5923074948780145,0.7182602424473733,2.329444105107915,,0.17535809463738672
469,0.327311110496521,0.5804361432507159,0.7266486407455593,2.3081253028990405,,0.20121485033650627
470,0.3320397615432739,0.5812292306840011,0.7446979526540375,2.288244648265527,,0.21951009988338002
471,0.4009516716003418,0.5808330975201165,0.7613565756883103,2.290702959819737,,0.23710766273344414
472,0.3674520969390869,0.5772741455153431,0.7587262015508622,2.303946632479173,,0.23915353873983128
473,0.37532522678375246,0.5713899083272116,0.747122179118784,2.312877792571887,,0.23521222592915816
474,0.4142014980316162,0.5883185324524319,0.739585341416798,2.308843583077096,,0.20452921453877043
475,0.35423519611358645,0.6074993012250745,0.7394653355502467,2.311960330862542,,0.17846142067900245
476,0.3522234678268433,0.6147278282537811,0.7273632230066388,2.341804007643598,,0.15485439899925985
477,0.39349899291992185,0.60129385885196,0.7273736386681746,2.335287895693307,,0.17333564637710472
478,0.38679344654083253,0.5950356720313502,0.7386760287481013,2.303329270823485,,0.19445650207465234
479,0.34877500534057615,0.592230571634994,0.7514678870571043,2.285867615767099,,0.2119016902315212
480,0.31998405456542967,0.5955676970333044,0.7351420621811816,2.3001377865149792,,0.1898603988646184
481,0.31859960556030276,0.5998971675851653,0.7353934767580371,2.3258031593868833,,0.18425008305785323
482,0.34336137771606445,0.5887872719331301,0.7421858473281209,2.316442342186171,,0.20668485655880903
483,0.35758588314056394,0.5818814229066066,0.7407018319985078,2.3047818160993754,,0.21441881500871077
484,0.33068320751190183,0.587154077523696,0.7436169232996,2.304735290509906,,0.21040786038279266
485,0.35804309844970705,0.5837987241973279,0.7458178261428076,2.3039662686328066,,0.21723683219453724
486,0.329864501953125,0.5916031100397307,0.7459180557525538,2.3023359200158446,,0.206879220207554
487,0.34305663108825685,0.5991986791693914,0.7540358874717062,2.2901597514570287,,0.2053446140627157
488,0.37176177501678465,0.6055161601469714,0.7503262095073789,2.309032384671413,,0.19299612292029822
489,0.33666965961456297,0.6069988041423243,0.7370891625146616,2.3432987552198585,,0.1764920242871562
490,0.3620354175567627,0.616920674489352,0.7361778090421174,2.327291008289112,,0.16199501409576259
491,0.3516831398010254,0.6134405813790486,0.7438502418147824,2.3302862770095314,,0.17531709086706956
492,0.3274603128433228,0.6009891250713221,0.7343435195809599,2.347542318656826,,0.18159674723586333
493,0.3548482894897461,0.6003391189035986,0.7247122261675354,2.3379043311398844,,0.17161723339711513
494,0.4012439727783203,0.6172428506868972,0.728761307438546,2.305956133531389,,0.1530246674917668
495,0.3637363433837891,0.6231749154340841,0.7329020881491627,2.3133517132554067,,0.14971600502896446
496,0.3667774677276611,0.6093239805397643,0.7315149399383217,2.3102291227652723,,0.16703822810352995
497,0.3391261100769043,0.5907424375747578,0.7147989775608625,2.322782964352971,,0.1735544452083968
498,0.3465547561645508,0.5873502012520294,0.7094596691957489,2.3581486543315275,,0.17211615155255278
499,0.32362468242645265,0.5820678927429518,0.7265890951581491,2.3471110551809815,,0.1989036215630801
500,0.3296851873397827,0.5931138895801146,0.7405882645614866,2.3494505250036455,,0.19913139599733443
501,0.35930280685424804,0.5940994375517378,0.7313660800520897,2.3602569133574614,,0.18768527314060757
502,0.3499977350234985,0.5986121773183579,0.7309845274049624,2.35218076023647,,0.1810877592122696
503,0.3374941349029541,0.5915188518760051,0.7239266935415137,2.3822070554368886,,0.18290227843064846
504,0.3447080135345459,0.572531114602766,0.7185165603769137,2.4143427384138083,,0.2031761741129082
505,0.3994882822036743,0.5777368017328669,0.7317941530730683,2.3935719645726574,,0.21052006318068933
506,0.33268299102783205,0.5882763153964276,0.7317963689351862,2.372295974227767,,0.19612020451480258
507,0.3545349597930908,0.5964094154327181,0.7271187219776962,2.376187735691849,,0.17976336270019402
508,0.3262829303741455,0.6061205309540052,0.7393100292271152,2.369237849809355,,0.1801537825915173
509,0.3210202693939209,0.6230376340577722,0.7526371470067668,2.372289409556163,,0.17219388315393544
510,0.36856856346130373,0.6248885198895644,0.7704390418633758,2.3576187555269237,,0.18891893331597578
511,0.3330917596817017,0.6290979800408988,0.7752281882476377,2.350749083766798,,0.18849960620892608
512,0.31415481567382814,0.623423828804753,0.7600628356414958,2.364003063379325,,0.17977330350775403
513,0.3268240690231323,0.6096504971110669,0.7445320051258338,2.391110900656581,,0.1811628070870782
514,0.34773056507110595,0.5837628395844305,0.7468753988325001,2.364399869751967,,0.21839326814491905
515,0.3309122085571289,0.5696950031560453,0.7459952993310163,2.355469230476533,,0.2363289639131389
516,0.3182307481765747,0.5710961097593404,0.7387996613323049,2.346508304220653,,0.2269946243214817
517,0.3161813735961914,0.5918046936525956,0.7397522382715019,2.3376053160032852,,0.1999960756652784
518,0.31585166454315183,0.6079875508293392,0.7391737923804197,2.345506542164968,,0.17747685713884834
519,0.3133124828338623,0.6166403460990335,0.7393140382628889,2.342347119810958,,0.16592907183541733
520,0.28694949150085447,0.6126498662582436,0.7374191868699341,2.355142523157993,,0.16919727996404485
521,0.348691987991333,0.5955185623179245,0.7327186087270025,2.3534823931308435,,0.18724793498481507
522,0.33267214298248293,0.6028453531341206,0.7242367811467422,2.3434216189768766,,0.16761290115701222
523,0.34755573272705076,0.6247832753916169,0.7176115684635472,2.324310219711191,,0.12935729738956367
524,0.33375499248504636,0.6218265277580113,0.7130979898640846,2.3397714317243254,,0.12799287531783604
525,0.3269650936126709,0.6052219246553657,0.7108667407617016,2.361880814358779,,0.14861409325907737
526,0.33418798446655273,0.5816024951156004,0.7041081789045012,2.3597345634447007,,0.17398701997682145
527,0.3193081855773926,0.5773070104514443,0.7066366602574967,2.366139480143515,,0.18302142682340458
528,0.3191535234451294,0.5705731309495972,0.7069720601643086,2.3813341517145505,,0.19293397419837313
529,0.31009156703948976,0.5771554490891614,0.7055890082999104,2.370969018858765,,0.18202318587729246
530,0.32375359535217285,0.574334686246362,0.6952804438691879,2.3367064002267286,,0.17395248016724169
531,0.3118452787399292,0.5659679672552953,0.7050127542250385,2.3091785769588804,,0.1972230802016958
532,0.33388323783874513,0.5642774100663732,0.7090242189791873,2.3118065057556945,,0.204149315408735
533,0.34269139766693113,0.5649879358434766,0.7013670053158187,2.3178089279129432,,0.1944475124131794
534,0.33284316062927244,0.575489204420408,0.7096957887866316,2.277833676522223,,0.1891043831550374
535,0.33788480758666994,0.6002283663513159,0.7212980896578782,2.2609313653128402,,0.16784977673237336
536,0.29898700714111326,0.6146698495062003,0.725639077536726,2.2715148458927232,,0.15292620183469832
537,0.3013705015182495,0.6082007437616644,0.7232134357201568,2.268554455274104,,0.15903008196185653
