epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.6041678428649903,0.7786125774420376,1.0602553484826442,2.3777080422329178,,0.2656367368895352
299,0.6193957328796387,0.7818314114016689,1.0703137950131425,2.3853955913131726,,0.26953066003221166
300,0.6458520412445068,0.7647490129701289,1.0650974323286462,2.3810758677079926,,0.2819914969674266
301,0.5424000740051269,0.7596896555588422,1.0556743386241039,2.378544914934162,,0.28037499088121115
302,0.5582911014556885,0.7647216006961656,1.03747396140309,2.3566309713504587,,0.26290043977397887
303,0.594121789932251,0.7680417398153782,1.034305068782944,2.344433261390756,,0.2574321029683004
304,0.6166996955871582,0.7523445679847647,1.0267837264025095,2.3377388028708,,0.26728039348586435
305,0.6085161209106446,0.737401218699889,1.028997522715103,2.3427362812185812,,0.2833790146023003
306,0.5597149848937988,0.7292145996428592,1.0376479681613329,2.354910097113066,,0.2972427817355092
307,0.6005923748016357,0.7235831512872544,1.0413656744418125,2.3688039533916116,,0.30515939881050363
308,0.6346536636352539,0.730368182455583,1.0295800239057307,2.325383528228005,,0.2906154300809781
309,0.6158242702484131,0.7433729807160689,1.0332617814057765,2.3200188488245685,,0.28055697588592426
310,0.6312624931335449,0.7487601071994082,1.0336542354950282,2.310657723082516,,0.2756184016981086
311,0.614214277267456,0.7421310477661381,1.0273108989768724,2.3095695646831387,,0.2775983896352632
312,0.6079115867614746,0.7347708130601079,1.0301030864339618,2.3264113181532817,,0.2867016682730686
313,0.542626953125,0.724373487204757,1.0390999924053619,2.342034100430571,,0.30288375276768104
314,0.631746244430542,0.7245803093804691,1.053541608974576,2.3469163125566905,,0.3122432913819973
315,0.5841042041778565,0.7403633277205602,1.0645832227310266,2.361883864704044,,0.30455100934122314
316,0.602637243270874,0.7498954404608664,1.0654662117722289,2.356575743185147,,0.29618092795872153
317,0.6767125606536866,0.7421326666115406,1.0604319000607085,2.3546562724390916,,0.3001599946502417
318,0.5938246726989747,0.7334911724478278,1.0581688805137608,2.3474270286260954,,0.3068297641755406
319,0.5896355628967285,0.7207743133619865,1.046629951320738,2.3530274763091055,,0.31133796385967705
320,0.5334894180297851,0.7202694515288364,1.0488716143339758,2.3790760197042915,,0.31329112001357656
