epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.9538653373718262,0.8803296047054782,1.3413340271024567,1.0399153653535536,,0.3436909920140012
299,0.8998813629150391,0.85932943553627,1.3332061121635281,1.0598221535173515,,0.3554414222255932
300,1.025733470916748,0.8486121295850154,1.3059686184766335,1.0592941757825494,,0.35020480769676404
301,0.8264728546142578,0.8758940887893969,1.2999396348550054,1.0372385494208198,,0.32620402878392607
302,0.8743515968322754,0.8782814003483538,1.3071082677291979,1.034459456176317,,0.32807295154351124
303,0.9484817504882812,0.870229966439327,1.3160824010887844,1.0400240966787593,,0.3387724311795426
304,0.8818828582763671,0.8776648139143772,1.3331524840061495,1.0365361501382233,,0.34166209458877717
305,0.9413114547729492,0.899740246547189,1.3539866861744536,1.0331148554067244,,0.3354881139272425
306,0.8698887825012207,0.9077848920206443,1.362899153527349,1.0383190475488104,,0.333930988458547
307,0.8800457000732422,0.9064884677557143,1.3669890889679714,1.0481583654666606,,0.33687219958713704
308,0.9126383781433105,0.8763475565351564,1.3526269945252125,1.070165892735762,,0.35211439659108357
309,0.9372912406921386,0.8595721314969419,1.3089519657132207,1.0615227921999593,,0.34331270053246077
310,0.9355478286743164,0.8975816958038287,1.3170023180563457,1.0379631944948404,,0.31846612302968835
311,0.8918367385864258,0.9021714754326626,1.331581701502313,1.0339347244068189,,0.32248132096226806
312,0.9701426506042481,0.8729248116692451,1.325435910519351,1.0562111895611146,,0.34140549177726487
313,0.8701327323913575,0.8697808924911511,1.3355646060490554,1.0666633451497072,,0.34875416093558564
314,0.9016592979431153,0.8895755793282892,1.352630561491729,1.0497223625571783,,0.3423366256435655
315,0.8621884346008301,0.8974139653265327,1.3650669493099945,1.0518637896567216,,0.3425861158090803
316,0.9268970489501953,0.8712473796777801,1.3402667349732296,1.0589095050109671,,0.34994478565851866
317,0.8965482711791992,0.8555161034315452,1.326880931959531,1.067443610288756,,0.3552427479923738
318,0.7898757934570313,0.8525686480406188,1.3043451931774073,1.056475994782993,,0.3463627170935119
319,0.8664250373840332,0.878452491036398,1.3160931184459264,1.0463158070255554,,0.3325301388448142
320,0.9006418228149414,0.8700296094878941,1.3232641989682412,1.054495840529348,,0.342512545743879
321,0.8808987617492676,0.8528060224177761,1.331812279273564,1.0686206528957751,,0.3596649950675192
322,0.8307241439819336,0.8477603309890668,1.322993389685735,1.0502476521524187,,0.35921045592643175
323,0.8981674194335938,0.8657568131663261,1.3203873773080546,1.0327275465267785,,0.3443160484225534
324,0.8016237258911133,0.8491120321655072,1.3007767806733004,1.0358366602764855,,0.34722694563628753
325,0.7685688018798829,0.838483422655462,1.3001066193569488,1.05602195926775,,0.35506564602356394
326,0.9262500762939453,0.8523340447452943,1.3092130083718883,1.0535834677202078,,0.348972215143783
327,0.8460628509521484,0.8679786327853514,1.329518177172072,1.050206527172067,,0.3471479760949415
328,0.8629536628723145,0.8581918398031462,1.3439969782595789,1.0588445673768132,,0.36146296927358457
329,0.8813278198242187,0.8519274876805307,1.3523370098331917,1.0606525982615735,,0.37003314892223915
330,0.8033029556274414,0.8814012995492599,1.3825354674142254,1.046863207352427,,0.3624747282630249
331,0.8344791412353516,0.8794249023282728,1.3846116329085332,1.0438084290876866,,0.3648580718039026
332,0.750637435913086,0.8602930136363998,1.367526550986118,1.0426833317474262,,0.3709131182747086
333,0.7684878349304199,0.8477208412634001,1.360126118707594,1.0418292740901944,,0.3767336502081783
334,0.7962071895599365,0.8543361192490629,1.3751028026505383,1.0424493009887392,,0.37871109156179966
335,0.8218904495239258,0.8623984854249203,1.381326723383829,1.0405562627229756,,0.3756737846117194
336,0.7924326896667481,0.853815365515086,1.3820049017056981,1.0457669344808527,,0.3821907835049717
337,0.9463618278503418,0.8483037664458319,1.3738317206207085,1.054490302516001,,0.382527165654203
338,0.7869099617004395,0.8632513812564239,1.3563612990536957,1.0485191911785927,,0.3635535149383163
339,0.8394039154052735,0.8537766550218057,1.3475746097017374,1.044003671763722,,0.366434593769339
340,0.8496797561645508,0.8333821466657609,1.3276101251608565,1.0476784785889168,,0.3722689132362663
341,0.8783258438110352,0.8267545348573018,1.3249783120141851,1.0610619570790767,,0.3760240998960211
342,0.7697070598602295,0.8285770009681913,1.309867033469868,1.0503279350589498,,0.3674342663825414
343,0.8544820785522461,0.8373716646710277,1.294217496273213,1.034923659854292,,0.35298999813996
344,0.7595611572265625,0.8314960063536881,1.2859383554318553,1.0427081500226492,,0.35339357221797174
345,0.8227402687072753,0.8335136760030254,1.2961800015312575,1.0525787256626202,,0.35694604528819746
346,0.8148015975952149,0.8682651916375896,1.3394255812892903,1.0528038148100467,,0.3517630215768882
347,0.8302485466003418,0.8711481268631514,1.334358567360263,1.054425906796911,,0.3471409048719733
348,0.7369245529174805,0.846424460061908,1.3038824041450896,1.0541345418332355,,0.3508429461344874
349,0.7381075382232666,0.853500396900119,1.3075051489479308,1.0468082058709998,,0.34722980051980795
350,0.8689866065979004,0.8750501226803231,1.3195638237083656,1.0427875856265454,,0.33686411603709104
351,0.7584329605102539,0.8523283178089779,1.303103192375309,1.0405424339907163,,0.3459241579668409
352,0.8515081405639648,0.8416181825127926,1.3004164751508043,1.0402876500756955,,0.3528087358204275
353,0.8865914344787598,0.8373873096636777,1.2981475319117293,1.038725339730801,,0.3549367162987312
354,0.8786934852600098,0.8256648633324767,1.275682626305695,1.046144886252933,,0.3527662395751555
355,0.7636181354522705,0.8392237331721754,1.2875521887828156,1.0381584318141985,,0.34820216183583713
356,0.8322087287902832,0.8447189233378375,1.286741890881813,1.0351825733915498,,0.34352108272549836
357,0.9229354858398438,0.8460371610580891,1.3107337841593267,1.0291063487525582,,0.3545316590731526
358,0.8411111831665039,0.839746042370208,1.3478912930837643,1.034299108119983,,0.3769927540306307
359,0.6940690517425537,0.8670270609110499,1.3638219626434456,1.0346479561574449,,0.3642666824117398
360,0.828769302368164,0.8837308630921993,1.3840137275286177,1.043967423465183,,0.3614724727692948
