epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.6744236946105957,0.7816119526775913,0.8664898464654036,1.3132307315095528,,0.0979560166042883
293,0.6308938503265381,0.7729942815021632,0.8548524799479875,1.3066021132358407,,0.09575710472385233
294,0.6663506984710693,0.773893850835403,0.8552606528149168,1.2998840111841141,,0.0951368471257406
295,0.6056532859802246,0.7718943999901766,0.8577977884858722,1.2902839493099425,,0.10014410114920737
296,0.6539403438568115,0.7709126561742274,0.8510748995887428,1.279968545643643,,0.09418941088880833
297,0.6467661380767822,0.762898202235776,0.8480695814701722,1.2577336446168552,,0.10042970658934289
298,0.6452052593231201,0.7493358531116282,0.8383419464993564,1.255643967891404,,0.10616919952459586
299,0.6695513725280762,0.7460105604562794,0.8618758133804416,1.2796344780554354,,0.13443381415904515
300,0.585704755783081,0.7478668232036533,0.8787669854404023,1.2980721996498616,,0.1489588985539178
301,0.6700459957122803,0.7450281933268126,0.8716050684365988,1.282098102298851,,0.14522273870759794
302,0.5934526443481445,0.7544817153949936,0.874992638124579,1.2693803719542485,,0.13772792761763478
303,0.6737177848815918,0.7506517904344775,0.8882342728042868,1.2806401942188117,,0.15489436355055416
304,0.6578865051269531,0.7446155384828681,0.8847285937040951,1.2869226389095472,,0.15836840384531412
305,0.6461247444152832,0.7395264085686971,0.8633900692369237,1.2639690456436223,,0.14346199369388052
306,0.6856693744659423,0.7451825891997022,0.8400922534918321,1.2597832005220573,,0.11297528800871481
307,0.5983785152435303,0.7495115330871109,0.8423229291028551,1.2705007318541381,,0.11018505232262421
308,0.5786120891571045,0.7509922469571609,0.8322000675441467,1.2711726401994399,,0.09758208843533625
309,0.6571760177612305,0.7514396890448043,0.8379790077642013,1.280671277630451,,0.10327146374500625
310,0.6565976619720459,0.7476224973455354,0.8345395191808571,1.2615997009777742,,0.10414967756186687
311,0.6333267688751221,0.7407899989139654,0.8364082485958133,1.2534977693763365,,0.11432007018387812
312,0.6050381660461426,0.7405664211810528,0.8392732129052011,1.2530661209130716,,0.11760984409649876
313,0.5995140075683594,0.7360070553525695,0.8485365431488668,1.2405397763371286,,0.13261595944790705
314,0.6440666198730469,0.7354363592744079,0.8691161285425545,1.2355904295452886,,0.15381117077221662
315,0.5958062648773194,0.7462392133499309,0.8866237311348333,1.2440594844050115,,0.1583360707086165
316,0.617123794555664,0.7539246267379037,0.8845183373292942,1.2442628039323775,,0.1476438702059064
317,0.6868192672729492,0.747120226549201,0.8841770818482795,1.2412608460460421,,0.1550106399643107
318,0.5999823570251465,0.7324940863726958,0.8874161555176653,1.204809631911304,,0.17457657062215337
319,0.601318073272705,0.718951335307582,0.8927005359968608,1.2022279963776392,,0.194633243381283
320,0.5772525310516358,0.7141599173689295,0.9032869694359642,1.207690263679879,,0.20937648661657388
321,0.5907792568206787,0.7154662741926028,0.909109595758211,1.2274886955621918,,0.21300327536869396
322,0.5999967098236084,0.7234100533128827,0.9061853512858304,1.2536261376702367,,0.20169747581286657
323,0.5653737545013428,0.7320516366910087,0.8967847329930171,1.2697887543595099,,0.18369302045565833
324,0.5510506153106689,0.7381273884501756,0.8907526124087705,1.2742602285089486,,0.1713441216252695
325,0.5996506214141846,0.7487874809076815,0.8987159449794272,1.2848023302561826,,0.16682519644755797
326,0.5762070655822754,0.7464179888254391,0.9013086898298065,1.2678058505345924,,0.17185089054629588
327,0.5879392623901367,0.7377457148881846,0.9081987229876732,1.2579798291611848,,0.18768250140096499
328,0.608361005783081,0.7290001690295631,0.8999419604021733,1.2469645439651904,,0.18994757317040578
329,0.6484614849090576,0.720497340054316,0.8854846960256259,1.2476005444547373,,0.18632434497381212
330,0.5701701641082764,0.7235963247807672,0.8733547284188932,1.2669382882680178,,0.17147488731096253
331,0.5830657958984375,0.7276935508094216,0.873782915657752,1.284781946552968,,0.16719183017942127
332,0.5850009918212891,0.7239356005485502,0.8710804589956641,1.2767903098299418,,0.16892223551515384
333,0.6004985332489013,0.72376531543271,0.8801910229414557,1.2634514880403667,,0.17771790830812642
334,0.609434986114502,0.7238963961226913,0.8855895381278681,1.263620173915699,,0.1825824888886959
335,0.5647700786590576,0.7242506267423847,0.8810650641211076,1.2618764429039122,,0.17798281167254162
336,0.6295761585235595,0.7255647326693166,0.8893786318156731,1.261460782986545,,0.18418915553652235
337,0.5550614356994629,0.7203143037320254,0.9003252015674922,1.2589830799954829,,0.19993986342053136
338,0.5869471549987793,0.7245996335714374,0.9165464231678659,1.2660843933176074,,0.20942396887328574
339,0.5752513408660889,0.7269821016796894,0.8978435210407998,1.2543578484573261,,0.19030200180432794
340,0.5989768505096436,0.7351561645656708,0.8791617427157667,1.2417437477771494,,0.1637987313975433
341,0.5677218437194824,0.7501056231436138,0.8781375118023748,1.2480190008456227,,0.1457993616466467
342,0.5917699813842774,0.7518206598369055,0.8792806460897049,1.2752957496011545,,0.1449593901783616
343,0.5557248592376709,0.7445064816803701,0.8811224973066828,1.2890422413591918,,0.15504769886582773
344,0.5560159683227539,0.7377755809129107,0.877598087816705,1.280306119849191,,0.1593240788065591
345,0.5341548919677734,0.7353937313857372,0.8832848674576804,1.2646146075234372,,0.1674331141861535
346,0.5900737762451171,0.7325353568995692,0.8863471877845166,1.242245908776282,,0.17353451672748044
347,0.6088326454162598,0.7288241368259322,0.8914003577435283,1.2289273526703366,,0.18238294331532254
348,0.5460042476654052,0.7225895971205059,0.8811457368857852,1.2189539166826675,,0.17994315029618255
349,0.5286759853363037,0.7207279917965493,0.8785030394517026,1.228924415145989,,0.1795953349844127
350,0.5747738838195801,0.7248063230064212,0.8797015450521422,1.238383745067493,,0.17607701488865737
351,0.5221516132354737,0.7267478894923143,0.8754869169673164,1.2357752430434468,,0.16989291854895283
352,0.6203230857849121,0.735357149034047,0.8701471699705708,1.2349855937342398,,0.15490485470530524
353,0.5230528831481933,0.7313329000672262,0.8726517739723113,1.2414660468668466,,0.16194188577856383
