epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.5261980056762695,0.7918154923149626,0.7656338208900811,2.1055111107117703,,-0.034196074821308445
292,0.5227900981903076,0.7862597887950682,0.759003464790471,2.1152222916626635,,-0.03591067138556678
293,0.5486092567443848,0.7714660223876451,0.7500541206476508,2.1218832050392784,,-0.02854714233355017
294,0.5262069225311279,0.7564936607481508,0.7439516367392266,2.11383495944277,,-0.01685865503824481
295,0.648731279373169,0.7509228223603215,0.7409172318855833,2.114186383159749,,-0.013504329558208017
296,0.5894044399261474,0.7498103956409075,0.7369256581649741,2.1125460802475944,,-0.017484446813831586
297,0.5509168624877929,0.770201867333481,0.7449498791187821,2.1104969459646488,,-0.03389756669880934
298,0.574004077911377,0.7668712134334038,0.7364279535694179,2.1035067576426854,,-0.041339087844818226
299,0.5417824745178222,0.7619160363794188,0.7384498442550701,2.0926388778703346,,-0.03177763839603875
300,0.5861434459686279,0.7423903956315826,0.7429440064596504,2.0966716966420185,,0.0007451582128052143
301,0.5596790790557862,0.7213164174160043,0.7461288512493628,2.1124502725969356,,0.0332548912856152
302,0.5672531127929688,0.7267452994934233,0.7350095174008479,2.1175820051778875,,0.01124368829487903
303,0.5573960304260254,0.7539215619026849,0.7558553154772835,2.10765152453715,,0.0025583647227214487
304,0.5744945049285889,0.7823473286739937,0.759040188521145,2.1083785286489567,,-0.030706068671091793
305,0.5609297752380371,0.8068320760592543,0.7744508242676901,2.105138131633928,,-0.04181188885967488
306,0.6143632888793945,0.8034113682585193,0.7792148144841561,2.1031220368754076,,-0.03105248170927228
307,0.595984935760498,0.7854089761655151,0.7638791158651156,2.1138665278645905,,-0.028184904984627435
308,0.5239202499389648,0.7592510793010879,0.7504980823603606,2.133777114161926,,-0.011662917129912706
309,0.5080869674682618,0.7598823931105592,0.7701167537892504,2.1222681719516876,,0.013289362461385875
310,0.526858901977539,0.7578965762534261,0.7784145825323058,2.1215870281822933,,0.0263587126183214
311,0.5189637184143067,0.7606173032788713,0.7765456435669739,2.1226199936987316,,0.02051178886914813
312,0.5044719219207764,0.7559007779284598,0.7568487770332976,2.1469902334407176,,0.0012525607936551837
313,0.5205930709838867,0.7649357640947924,0.7588355682258511,2.1618605035764022,,-0.008038890273954174
314,0.5773376941680908,0.7668070959835414,0.7695144779168449,2.180534427413967,,0.0035182988897528174
315,0.503800916671753,0.7771311836425435,0.7845744339579616,2.166730418001424,,0.00948699064519461
316,0.47858753204345705,0.8026734556067588,0.8127938975162726,2.1438267486184395,,0.012451424574470505
317,0.564936351776123,0.7804562882873942,0.7947415582580346,2.1669234862145714,,0.017974736343160106
318,0.5593549251556397,0.7621905902613095,0.7808468762380728,2.191317173131702,,0.02389237447762441
319,0.5265297412872314,0.7536955094810942,0.785923887208999,2.1956586021865805,,0.04100699603667136
320,0.5272592544555664,0.7731450212690258,0.8076133649642596,2.1637559122016166,,0.04267926360624201
321,0.5168656826019287,0.7954148402678781,0.8240743969360301,2.1379885497399225,,0.034777875365028174
322,0.5309868335723877,0.7808192368595234,0.7851058017611009,2.1302119632186596,,0.00545985635561751
323,0.5359633922576904,0.7698815712200349,0.7632949099439776,2.1324764079881633,,-0.008629248263349034
324,0.5373706340789794,0.7766708731243726,0.7717675954508776,2.1159650882796335,,-0.006353308563869414
325,0.5538220882415772,0.7967254350776188,0.8045096272749052,2.095010046173536,,0.00967569800706241
326,0.5171514511108398,0.7801317491935122,0.8017430339846123,2.0928647247740058,,0.02695537581872506
327,0.5599889278411865,0.7651670883885792,0.7776376080781822,2.098195215160128,,0.01603641536887866
328,0.4908958911895752,0.7807131971590927,0.7730821928462965,2.080105040841925,,-0.009870883566339451
329,0.549151611328125,0.7839200364671288,0.7691713011574817,2.070330772092294,,-0.01917483828043588
330,0.5216032028198242,0.8045641197603594,0.7919702385871756,2.057656739763877,,-0.01590196267431766
331,0.5039790630340576,0.8013709918858535,0.7891222079202714,2.0672001844215564,,-0.01552203681843357
332,0.5557075023651123,0.7794613931384745,0.7735094006175615,2.0762845713804854,,-0.007694790155311682
333,0.4672043800354004,0.769573846356677,0.8012922516803112,2.0785060966661946,,0.03958406593489526
334,0.5310904502868652,0.7696662492139841,0.8185760628717849,2.0854192781528225,,0.059749870386158144
335,0.5179008960723877,0.76600996575734,0.7940662275160225,2.11063150604343,,0.03533239519132724
336,0.5047775745391846,0.7622947139224251,0.7773628676782461,2.1291491648747516,,0.019383680881008867
337,0.5139058113098145,0.7792014001406322,0.8033116812002357,2.106392128521656,,0.030013606952135993
338,0.5453769207000733,0.7643855146025667,0.7933968690743677,2.0939896408042986,,0.036566005743944655
339,0.5538116455078125,0.7545598473090791,0.7753605769105151,2.1112222233059095,,0.026827169475546603
340,0.520202350616455,0.7673137838093473,0.77850918703017,2.1136678853293076,,0.014380566610306199
341,0.478564453125,0.8021641286334832,0.819749782360839,2.0954996067159453,,0.021452465259228188
342,0.4509629249572754,0.798974034411709,0.8293321046328479,2.086793934469118,,0.03660544437089972
343,0.5196394443511962,0.7585786543007055,0.7922641733869087,2.0978743053206266,,0.04251803908057396
344,0.4968550205230713,0.7370781223187373,0.7575103488517116,2.1157526412877745,,0.02697286784787431
345,0.48177757263183596,0.7311907647004801,0.7636815582688309,2.1111604202249934,,0.042544949811284344
346,0.4794324398040771,0.7608997848716071,0.8041334253571841,2.0971361431954993,,0.053764262400077756
347,0.5183382511138916,0.7461239130966424,0.78409068514139,2.117293997557067,,0.04842140426384651
348,0.5113986015319825,0.7207454796789844,0.7358594244350527,2.1580892278774777,,0.02053917399735943
349,0.5184357166290283,0.7297089867668201,0.7408813606349456,2.1555197922604696,,0.015079842012155158
350,0.5127160549163818,0.7394401603735931,0.7631928503223055,2.153043495832876,,0.031122788871359896
351,0.49335355758666993,0.7515898522890148,0.8024068073303914,2.1415187488866585,,0.06333066292202169
352,0.49586143493652346,0.7392644598097622,0.7734993795186722,2.1437654394970487,,0.04425978949099285
353,0.525030517578125,0.7429520759375795,0.7626732154767364,2.1437142480829676,,0.02585791547278801
354,0.47415943145751954,0.7491702441959635,0.7785749806002475,2.1406614409616744,,0.037767379041148116
355,0.4937740802764893,0.7619596376523555,0.7960364903721358,2.1395566384194904,,0.04280815406320102
356,0.4540402412414551,0.7450444244460478,0.7725285872016903,2.1717554675484645,,0.035576887653048055
357,0.517676830291748,0.7228830412493757,0.7256825252458465,2.2056088113249532,,0.0038577255191895076
358,0.5013611316680908,0.7245913364544474,0.7318820922779826,2.213371220570463,,0.009961653523783795
359,0.4892777442932129,0.7382512132412309,0.7548068309385989,2.2016067567120334,,0.021933582234253474
360,0.4879662036895752,0.7288882063759601,0.7340869318103713,2.2151188222726854,,0.007081893450398834
361,0.4882530689239502,0.721758489859422,0.7264104949010587,2.220297375066236,,0.006404099437288944
362,0.4921285152435303,0.7364831938427603,0.760906407724789,2.1901058691316595,,0.032097526889091885
363,0.49579544067382814,0.7592171212401834,0.7986775830013843,2.174917717593654,,0.049407248432979355
364,0.4861570358276367,0.7428642384820938,0.7929996359666205,2.1697078458313945,,0.06322247225676784
365,0.47707395553588866,0.7353070659645365,0.7767446412717898,2.167150779118837,,0.05334774532773874
366,0.5294313430786133,0.7309518731871849,0.7460836136402811,2.1675118669054725,,0.020281561176857366
367,0.5012447357177734,0.7322732825730879,0.7348145943420155,2.163642018578227,,0.0034584394328792266
368,0.47798976898193357,0.7429628206805771,0.7441533468697638,2.1464626646399183,,0.0015998398639132218
369,0.4450639247894287,0.765191882733893,0.7596460931651795,2.1335952823226183,,-0.007300491134768006
370,0.4864973545074463,0.7523591858010334,0.7405376211749476,2.145692100631835,,-0.015963489616273096
371,0.5092458724975586,0.7388797653407561,0.7247169222345584,2.1631038253400074,,-0.019542586452277935
372,0.4216592311859131,0.721552082428852,0.7192623486260954,2.1738695912541988,,-0.0031834473292400305
373,0.45461015701293944,0.720354083987307,0.7219499823260945,2.184140864532623,,0.0022105386492919646
374,0.47927565574645997,0.7449607433789022,0.741996999823298,2.1492817259272714,,-0.003994279702357198
375,0.4424116134643555,0.7536045358876814,0.7515040197165992,2.135271505341235,,-0.002795083081357741
376,0.5272528171539307,0.7385838691639108,0.7369461009039309,2.1506996577899056,,-0.0022223718369241596
377,0.4704958438873291,0.7169260866004677,0.7263171034248829,2.1788610913098627,,0.012929637454677342
378,0.45002059936523436,0.70695548594613,0.7299928325572489,2.20269059213648,,0.0315583189089904
379,0.44836926460266113,0.7074535203580514,0.7510302062865641,2.206970284995259,,0.0580225476468859
380,0.43953638076782225,0.718544189427628,0.7495763682687965,2.1977672174969087,,0.04139962271334629
381,0.4581599712371826,0.7591961553833589,0.7624894464082353,2.1583175713027343,,0.004319129976670115
382,0.44816083908081056,0.7670236111184182,0.7679210380174593,2.1479778397443106,,0.001168644762432774
383,0.47097554206848147,0.7522510505824871,0.7509070905529919,2.148139646850181,,-0.0017897820468115197
384,0.42847537994384766,0.7303180995600086,0.7380449818601384,2.1600183026838606,,0.010469392096746376
385,0.45806164741516114,0.7046523192938023,0.7553340840394481,2.1813485607137686,,0.06709847445861966
386,0.4698661804199219,0.7028174815447668,0.7484734946052916,2.212436668704722,,0.06099883748669224
387,0.4270957946777344,0.7088752849812404,0.7425086484739041,2.212855665811962,,0.04529693164085176
