epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,1.1150471687316894,1.0878967852461585,1.242407439178872,1.571044968645845,,0.1243639156208145
297,1.3610748291015624,1.0754549544746626,1.2896170331651946,1.5661710863404434,,0.16606641598467378
298,1.2092830657958984,1.0732842563416358,1.317297898815933,1.5789368413941944,,0.1852380108505687
299,1.2925646781921387,1.1166892047259231,1.4059660572727124,1.5603424256194875,,0.20574952791387255
300,1.1073143005371093,1.1405144946462802,1.4555890830146851,1.572024733744195,,0.21645847172462357
301,1.0930055618286132,1.0749737137701527,1.3474062481479294,1.5726907870493758,,0.20219034515555162
302,1.0047760963439942,1.0148784371747355,1.2052815696933046,1.573395587529648,,0.1579739849228915
303,1.0188677787780762,1.0614981166694208,1.257240305463727,1.6001542902594192,,0.15569194524200966
304,1.1149391174316405,1.0639789948417102,1.2346260722216618,1.5843991982438408,,0.1382176200708922
305,1.179849624633789,1.0278711075421034,1.1859863663857324,1.5827028664761633,,0.13331962603034112
306,1.230156707763672,1.0233655674092186,1.1965665150415983,1.5863642154173785,,0.14474828223515718
307,1.2076566696166993,1.1096736905101763,1.353910464965781,1.6108304748931823,,0.18039359379778305
308,1.059210205078125,1.1638542962291865,1.4402891206238508,1.6300168041472134,,0.19193009267120523
309,1.2041269302368165,1.0833426994389348,1.3397557498243258,1.5897374562147755,,0.19138790814595338
310,1.1818890571594238,1.0304041065219365,1.2519226575733833,1.5869516860800859,,0.176942680693086
311,1.0970303535461425,1.0409042927980852,1.248107749189401,1.5834269364693743,,0.166014077330973
312,1.0685519218444823,1.0982172161373953,1.3165692803156595,1.6162659274219597,,0.16584927769688826
313,1.1876522064208985,1.127475715933103,1.3469967979283017,1.6539090916670525,,0.1629707526646128
314,1.025753116607666,1.0760847952772645,1.2897224010483348,1.6594062602320492,,0.16564619300821448
315,1.0543356895446778,1.0568885314711005,1.2422644218836798,1.6531379255480645,,0.14922418057460643
316,1.057628059387207,1.085718155611451,1.2855259600136808,1.6468257182192385,,0.1554288366141617
317,1.096004581451416,1.0873593634928627,1.2900868790905187,1.6372078385116544,,0.1571425296105439
318,1.093791675567627,1.049505922047318,1.2383081096247297,1.6274771300988997,,0.15246786006644858
319,0.9493453025817871,1.0368284722689185,1.2213741134158063,1.6142449255035236,,0.15109673532442128
320,1.0816425323486327,1.1158753854496974,1.3377188698421882,1.601543424508076,,0.1658371496386695
321,1.0150945663452149,1.1175056495374205,1.3148111330579315,1.565452264437261,,0.15006374570439357
322,1.021139144897461,1.0456304968881511,1.1947395285125362,1.5256222885732993,,0.12480463571003415
323,1.13943510055542,1.0129505697961427,1.1325397785687732,1.544202406684539,converged,0.10559382640295352
324,1.0375205039978028,1.077874667685446,1.2195356677337297,1.5951181380597186,,0.11615978424930622
325,1.0207731246948242,1.0932952626118435,1.2255700398947802,1.6194955756718046,,0.10792918640071601
326,1.0032922744750976,1.0375298462683464,1.1387303974473437,1.5956882528793501,,0.08887138817568706
327,1.0882080078125,1.0675489748675857,1.21706332530239,1.5711712528072237,,0.12284845605519834
328,1.1097371101379394,1.1146037149635422,1.3419331739064218,1.5617910784233502,,0.16940445572346524
329,1.0737699508666991,1.1098334385958177,1.3677095585875783,1.5126898129907187,,0.1885459660441848
330,0.9649223327636719,1.0803678820411766,1.3266040754482842,1.5065921651353409,,0.18561392804699456
331,1.0127460479736328,1.0851791643212025,1.316388545381728,1.533157623924695,,0.17563916206326377
332,1.086313533782959,1.1123216199354047,1.3469360224581821,1.5653302628361714,,0.17418377607468097
333,0.9775361061096192,1.083651728032616,1.3066266051703648,1.5333599711933439,,0.17064927061444327
334,0.9032485008239746,1.060829110697056,1.2735112091856247,1.515069608356973,,0.1670044966660113
335,1.0856098175048827,1.0761705373548496,1.3243018966797462,1.5213720777075894,,0.18736766891824652
336,1.0315816879272461,1.0997527975966996,1.4111531146656942,1.555720982478744,,0.22067082149534573
337,1.0146164894104004,1.0815947156611179,1.4112942683311576,1.618143200976231,,0.23361502988310606
338,1.0376932144165039,1.068272895734128,1.36623294337149,1.6200076895229223,,0.21808875937516028
339,1.0221571922302246,1.0309954001623716,1.2813201652889115,1.6158117789811137,,0.19536472765188767
340,1.0566648483276366,1.034569108933503,1.2843137179511626,1.6418940301637264,,0.19445763564378313
341,1.0754496574401855,1.0872702111200174,1.3916889219795308,1.6785535412016992,,0.21874048578795166
342,1.0992610931396485,1.0766112940091992,1.3847693505272198,1.6757900694497097,,0.22253385114329427
343,0.9013679504394532,1.0397863509796932,1.3323264635939007,1.6657989791822982,,0.21957089392722226
344,0.947687816619873,1.061471361027526,1.3593024643238023,1.6638570410801088,,0.21910583634852399
345,1.0150958061218263,1.11214031647696,1.40536610970107,1.6638515200126522,,0.20864726365607375
346,0.9987026214599609,1.1141711721725964,1.3840071449908,1.6740113247748387,,0.19496718192159138
347,0.923637580871582,1.060847472504254,1.307364329467972,1.6909513966796803,,0.18856018280997253
348,1.079246711730957,1.010582753272283,1.2475451737929502,1.6909599076798647,,0.18994295797740365
349,0.8967978477478027,1.0243207574874884,1.3031899358218442,1.7048759304161856,,0.21398966541165743
350,0.9716516494750976,1.050717144865913,1.3667217785427357,1.7310399529266762,,0.23121357882638122
351,0.9037723541259766,1.070378061960265,1.3972060116987437,1.7447421123755815,,0.23391536180202696
352,1.0283957481384278,1.0406784380475382,1.3446179642415466,1.7408042207829348,,0.22604154806562496
353,0.9996868133544922,0.9744411595080112,1.2448488583899306,1.7366178543927624,,0.2172213092854186
354,0.9625710487365723,1.0139643413212605,1.3109004322846705,1.7482065322528477,,0.2265130773096949
355,0.9110344886779785,1.0685610348502692,1.379088277129085,1.7367632549033405,,0.2251685025742192
356,0.9238120079040527,1.0644563572669392,1.362614787725525,1.7077891850304072,,0.2188134409991774
357,0.9838565826416016,1.0386456006998432,1.3155651540036022,1.7012573038715875,,0.2104947462776904
358,0.8856575012207031,1.0326172767759125,1.321645541808242,1.6931480588969319,,0.2186881852125709
359,0.9684835433959961,1.0555069337764655,1.3683408968590507,1.6765601992854384,,0.22862282622749774
360,0.9926540374755859,1.081267776117927,1.4178595899469553,1.6531595931990655,,0.23739432043593314
361,1.039247703552246,1.0406626330213185,1.3558783900725364,1.6353803914524847,,0.23248084736740632
362,0.9905072212219238,1.0139781473752534,1.315520667238217,1.6442348738981483,,0.22921914293905932
363,0.904168701171875,1.022786857967608,1.3061102674778213,1.6519545846548118,,0.21692150851652678
364,0.8853940010070801,1.0125557150861555,1.2758639541066426,1.6832963888294532,,0.20637642295087408
365,0.976666259765625,1.021802995882376,1.2829683383204975,1.7151105358600238,,0.20356335744029871
366,1.0051961898803712,0.9786166958490978,1.220617463532609,1.7430833796757605,,0.19826094162468624
367,1.0023940086364747,1.0124019904488541,1.279586118030228,1.7832398351276684,,0.20880511582344474
368,0.9132380485534668,1.066926241613305,1.3400527989597957,1.8017522250878035,,0.2038177581946792
369,0.8993686676025391,1.0403705235083571,1.290835905766121,1.7470382835087,,0.19403347949878316
370,0.9206624031066895,1.004657874399447,1.2214752379725988,1.6776440935272343,,0.17750450998337444
371,0.8327114105224609,1.013437816260016,1.2179479145199223,1.6431401059574353,,0.16791366512624475
372,0.8675219535827636,1.0399887842917737,1.2268495060948834,1.6248916672598124,,0.1523094078571183
373,0.9207418441772461,1.0355526804876278,1.2247323288781085,1.6103423879555203,,0.1544661179669968
374,1.0602914810180664,0.989105131406866,1.2078283497789704,1.5703107165593329,,0.18108799848267365
375,0.8896767616271972,1.0191598746733084,1.2948658963688844,1.5722833040078181,,0.21292245202280952
376,0.9081146240234375,1.026682981170558,1.3124114791950385,1.5948776038426313,,0.2177125867565032
377,0.9681610107421875,1.0639555953190267,1.3520689181177914,1.629943416821139,,0.2130907078315548
378,1.1093303680419921,1.0532505009811857,1.3466795024881972,1.6302830964594528,,0.2178907460645658
379,0.8267658233642579,1.0043928429051234,1.268568355945683,1.632344255422305,,0.20824696738050352
380,0.8901555061340332,0.9746740746328763,1.2166110990754895,1.6231514020944662,,0.19886143125478858
381,0.8720365524291992,0.9947090145946077,1.2504543809668023,1.6565736402681537,,0.2045219483932411
382,1.095359992980957,1.0618972857729687,1.326830707992881,1.6526839949252268,,0.19967386993980676
383,0.9157114028930664,1.0496696578611777,1.3018653663560225,1.6376409699190744,,0.19371873237610696
384,0.8353107452392579,0.9575396795100982,1.1753436495854246,1.6659500065623236,,0.18531088346131933
385,0.8716521263122559,0.9648563638397143,1.2201286310775057,1.701932919109451,,0.2092175043973506
386,1.0389101028442382,1.0181502914361753,1.3295686784377474,1.726657444671882,,0.23422512281764257
387,0.8344198226928711,1.034650824031214,1.3559576618806668,1.7388521866782454,,0.23695934385134948
388,0.8792863845825195,1.0149762727654879,1.3297142697036541,1.7256450669012493,,0.23669596101146614
389,0.7920037269592285,0.9746957450139946,1.2719085138227932,1.7106000672543564,,0.233674643717502
390,0.9185968399047851,1.0149415099384216,1.3170020420045696,1.7184880464641625,,0.22935464215863377
391,0.7731900215148926,1.0190208159066818,1.320801714981243,1.7315069291309215,,0.22848312176733268
392,0.9543750762939454,0.9890362565445887,1.2643024577792707,1.7348005309192585,,0.21772179555688218
393,1.0084455490112305,1.0390640676537641,1.3243128382169684,1.7188817249832347,,0.21539379694246433
394,0.9591551780700683,1.0450906534156348,1.3070049372220167,1.6586132252656633,,0.2003927271790339
395,0.9540831565856933,1.0072013665986337,1.2473717193095413,1.55943313421156,,0.19254112386310096
396,0.9246414184570313,0.9897140453213068,1.2330106432299002,1.5323790697522937,,0.197319138520388
397,0.8463709831237793,0.9809130860569433,1.2418463057582856,1.5557266522153157,,0.21011716062722713
398,1.019162654876709,1.0004877288378113,1.2914569723860285,1.5746690731567563,,0.22530308772938643
399,0.9949429512023926,1.016987291599077,1.334286418196229,1.6132762673949284,,0.23780435914658915
400,0.8744460105895996,1.0055083150374644,1.3312100810648697,1.6391127235895955,,0.2446659401548912
401,0.8102714538574218,0.9861658795836544,1.306590637009276,1.652582806435683,,0.24523729801023111
402,0.9747194290161133,0.9967052019104696,1.3053957307754898,1.6479533039262582,,0.23647275809737628
403,0.9802214622497558,1.0593995800873488,1.3653364443359455,1.6376260436475267,,0.22407434117632027
404,0.8813794136047364,1.0557400707856306,1.3580511594202564,1.6401208168896366,,0.2226065539119164
405,0.8836832046508789,1.0388819533856206,1.3241672984750756,1.6393601610535795,,0.21544509173273838
406,0.8032962799072265,1.0212747850680268,1.2809257706804948,1.6271942245520827,,0.20270572390352318
407,0.8536056518554688,1.0201282970794177,1.2588227206836429,1.5956668889713568,,0.18961718729909385
408,0.8414106369018555,1.032919488560143,1.2693748571262808,1.5756634213657592,,0.1862770222985555
409,0.7737368583679199,1.0519757491495714,1.2948583442610169,1.5673751266924183,,0.18757464566524457
410,0.9071971893310546,1.0011450743690395,1.232687477136584,1.5530947794837544,,0.18783544658488424
411,0.8275520324707031,0.9449412887307844,1.1424994989842794,1.5298233378168808,,0.17291754651020055
412,0.8074225425720215,0.9829462875209406,1.1677072353457771,1.5662220495703987,,0.1582254029368293
413,0.8311704635620117,1.007769743743694,1.1950322693243984,1.6020209720195275,,0.15670081083799658
414,0.8287561416625977,1.0274447749375641,1.2184563368252952,1.627366873373637,,0.1567652086618174
415,0.9039687156677246,0.9764376202391829,1.1555179614145377,1.6122603261185984,,0.15497841414436514
416,0.8016667366027832,0.9977517217869016,1.1957364933874404,1.6103496496504515,,0.16557558684159693
417,0.7321588039398194,1.0057186576364792,1.2223735213338198,1.6070675620841635,,0.1772411295860965
418,0.7899550437927246,0.9925401932855544,1.2151868040169191,1.5902455679637277,,0.1832200695361277
419,0.7799797534942627,0.9976916532867832,1.2401354217400606,1.5856795444252882,,0.1954978175795506
420,0.7666572570800781,0.9989954242144207,1.2405180170309957,1.5835596900800384,,0.1946949496103452
421,0.752952766418457,0.9826305167901251,1.2033796119138571,1.5572915208085139,,0.18344094659593926
422,0.8750824928283691,1.0097381952075226,1.224938560243312,1.5567562691698345,,0.17568257871892265
423,0.896324634552002,1.0376123916462876,1.2584699200190106,1.5820198431426662,,0.17549686715546342
