epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.6013883590698242,0.8977361602160272,1.0094100785005131,1.1080003770330724,,0.11063285443947463
293,0.5854461669921875,0.8881757677327993,1.0036751709448077,1.0964127294858754,,0.11507647748552285
294,0.6164790153503418,0.9016751712857626,1.0166762631736386,1.1246352223767384,,0.11311476037503879
295,0.5673410892486572,0.8743706946547579,0.9994658438994414,1.1106635369780413,,0.12516200529336907
296,0.631385326385498,0.9023213122631936,1.021180829710836,1.1430805401174433,,0.11639419188989227
297,0.6593691349029541,0.8953724869532174,1.0210459003752088,1.1405535733224264,,0.12308302043601528
298,0.5795731544494629,0.8694841563585621,1.001529347366349,1.0944108898812346,,0.13184355641201798
299,0.5630747318267822,0.8837036643374528,1.0098440740466428,1.1071600378598665,,0.12491077875391261
300,0.5148611068725586,0.9030698076022772,1.0189065084296616,1.1310209930821438,,0.11368727147097323
301,0.5832542896270752,0.8968916684000533,1.0098968849981134,1.1347175697703191,,0.11189777716590459
302,0.5933049201965332,0.8786290587846527,0.9932022542850568,1.1237718676404496,,0.11535736553767499
303,0.5698805809020996,0.8648564224902302,0.9797714019089487,1.1226673914136787,,0.11728754196624093
304,0.5928987026214599,0.901003931917832,1.0000724887965204,1.1682148792351774,,0.09906137603875773
305,0.5893142700195313,0.9252638924269407,1.0116444738532577,1.2005820446404678,,0.0853863028552922
306,0.5961587429046631,0.9022726417732208,0.9886093113704677,1.1864742763904659,,0.08733143477837776
307,0.5518282413482666,0.8860914752712136,0.9730069880635099,1.1697863146319394,,0.08932670973440453
308,0.6485972881317139,0.9079404448554631,0.9915714120382705,1.1892208887404234,,0.08434184988340464
309,0.5967454433441162,0.9306656318277672,1.014905256331053,1.204320212455674,,0.08300245168481776
310,0.5336920261383057,0.8817554433585691,0.9835364088257238,1.154561186908471,,0.10348469518141608
311,0.6144596576690674,0.8537037401567694,0.9681024527957816,1.133079143303796,,0.11816798140386926
312,0.6090005874633789,0.8738720062197751,0.9898850368012234,1.159717398423627,,0.11719848898447852
313,0.5785158157348633,0.8674440352505806,0.9889450084099924,1.1466266180791438,,0.12285918036510332
314,0.582225227355957,0.8900978643622061,1.005400808847253,1.156575625149744,,0.11468356049688093
315,0.6286611557006836,0.8855936658877444,1.0004037654720614,1.1523883631690506,,0.11476376193980192
316,0.6126358509063721,0.8562548938238222,0.9656931369660473,1.1155926742631714,,0.11332610635097926
317,0.5951905250549316,0.8366552332918826,0.9485385303784407,1.0940373237275023,,0.11795334981481431
318,0.5376453399658203,0.8414715280664382,0.9557839211407063,1.1016946188953631,,0.11960066553310383
319,0.6147892951965332,0.8627301092352442,0.9793473048360383,1.1262338455196117,,0.11907644512313031
320,0.5844295978546142,0.864001921000563,0.9814756330455576,1.1292088207919544,,0.11969091039017353
321,0.511213731765747,0.8561792563141687,0.9665509342193939,1.123539200172027,,0.11419126917958398
322,0.5643724918365478,0.8507150948768158,0.953410336759032,1.119416863992007,,0.10771358136446517
323,0.5637749671936035,0.872317288584944,0.9664422870461676,1.1395870270055455,,0.09739329468799131
324,0.5628975868225098,0.9198206537432901,0.9980185101014203,1.1759208165942656,,0.07835311225859283
325,0.5418391227722168,0.8819466646005606,0.9623069598746223,1.1342683099472444,,0.08350796432411939
326,0.579047966003418,0.8435999985001721,0.9260602705963207,1.0924894695957135,,0.08904417424478182
327,0.5554466724395752,0.854062025693867,0.9365465230388651,1.1079892277917618,,0.08807303782128836
328,0.570334005355835,0.8530802916162732,0.950202654547333,1.1218410262175904,,0.102212262264546
329,0.5218292236328125,0.8572300215351207,0.9701402473031953,1.1415814730192357,,0.11638546703112607
330,0.49217634201049804,0.8665292698359225,0.9822699505345175,1.1596324350823015,,0.11782980904140751
331,0.5059404373168945,0.857892367213999,0.9758851821951714,1.1463003617568845,,0.12090850146505713
332,0.6158232688903809,0.8565621804278652,0.9744118184532272,1.144507821865982,,0.12094438490333118
333,0.5833627223968506,0.8751875532504005,0.9865512620066811,1.1557144188892299,,0.1128818268700632
334,0.5075303077697754,0.8534662426130849,0.9641980221091145,1.1272356062326279,,0.11484340037725005
335,0.5166124820709228,0.8099692914472916,0.9285290658276244,1.1007456921663967,,0.12768558222208923
336,0.5771987438201904,0.8007615677467803,0.9205142280538566,1.1030002394936278,,0.13009322035169013
337,0.5373742580413818,0.8174582860720626,0.9332551024373485,1.1286712321399182,,0.1240784176404325
338,0.5227744579315186,0.8258435972552334,0.9370248133271438,1.1404924994504348,,0.11865343851155168
339,0.5139342784881592,0.8346856555832513,0.9364085035563241,1.13730585528373,,0.1086308460322032
340,0.5158761978149414,0.8097836270094533,0.9118789386045326,1.1071887191696048,,0.11196147566618649
341,0.5183004856109619,0.8207893630176918,0.9236525344141341,1.1174446544570613,,0.11136565706679692
342,0.538456916809082,0.8577584015261172,0.9678867443937964,1.1460975390821169,,0.11378226172180349
343,0.4754770278930664,0.8564969373695513,0.9715757068916361,1.141434477304588,,0.11844549910604131
344,0.5918436527252198,0.8266971164868373,0.9410935836326473,1.1116003228978548,,0.12155695154592007
345,0.5641779899597168,0.8350762873243026,0.9499166951321715,1.115798208912236,,0.12089524102099286
346,0.4758935451507568,0.8717563740722517,0.9925683446248414,1.149169427552084,,0.12171652582599009
347,0.5126547813415527,0.8766166954911174,1.0020645908789607,1.1549926907067372,,0.12518943043163186
348,0.5560445308685302,0.8294713278266005,0.9509666103374517,1.1039833180506071,,0.12775977746236372
349,0.5137018680572509,0.8220163506787286,0.9476340921151569,1.1028479052432447,,0.13255933116129726
350,0.495853328704834,0.8341710528905549,0.9596398187125569,1.1211707845207808,,0.1307456853867627
351,0.4933581829071045,0.8269716067376369,0.9502402172007983,1.1123694348143731,,0.1297236301219538
352,0.5085879325866699,0.8265580276002158,0.9526452740917981,1.111909650015902,,0.13235487533571955
353,0.5269338130950928,0.8372260788523671,0.9582565515350738,1.1251017523249107,,0.1263027865437733
354,0.5388114929199219,0.8596588664961007,0.9742644215013994,1.1457849372150852,,0.11763290588881888
355,0.47591352462768555,0.8322001515500033,0.9486444795342279,1.1209357034733056,,0.12274812165817621
356,0.6027408599853515,0.8146250728068531,0.9319701220725948,1.0999890772311323,,0.12591074164993582
357,0.5212893009185791,0.8111696015479749,0.9242530739929837,1.095180384323054,,0.12235119971682916
358,0.48924622535705564,0.8107300889057776,0.9233126916231218,1.0913171809152726,,0.12193334255963877
359,0.5017494201660156,0.8087769383748152,0.9220289731424108,1.093814877977616,,0.1228291496975588
360,0.49123306274414064,0.8043616402167867,0.9138840187475553,1.0906090293194801,,0.1198427549711013
361,0.5222732543945312,0.7855180028798984,0.8985113420191799,1.0709853305710917,,0.12575616339506326
362,0.4940495491027832,0.7928807644317474,0.895958199800095,1.0758837677334125,,0.11504714772558147
363,0.5034316539764404,0.819799628708319,0.9156560085102945,1.0990349842643314,,0.10468601626709884
364,0.5228952407836914,0.8517082346965282,0.9430324890298878,1.1295398664943885,,0.0968410477854334
365,0.5057310581207275,0.8361552681031968,0.9318384420148924,1.1152750727403942,,0.10268214917684881
366,0.46530866622924805,0.8118556603544517,0.9137191497282078,1.0915738440052103,,0.11148227483691912
367,0.47124614715576174,0.8038376334780121,0.9108481939439379,1.0944682777018302,,0.11748451737338819
368,0.5406388759613037,0.8077266321123536,0.9210259678358093,1.1122030328769519,,0.12301426852239787
369,0.48476133346557615,0.8282809936777256,0.9435545632251221,1.1459197311762377,,0.12216947915909075
370,0.544650650024414,0.8465059068323667,0.9600018947810357,1.1700335124824794,,0.11822475410275726
371,0.4099228858947754,0.8237098232574136,0.9479502831016932,1.161401180148635,,0.13106221081317135
372,0.5612842082977295,0.7893728995004236,0.9252965506026348,1.1271029557105448,,0.14689739307218402
373,0.5064189434051514,0.8097290319908942,0.936571529399947,1.1276571097442292,,0.1354327922933123
374,0.4816715240478516,0.8534059337113746,0.9684151630898218,1.1614585514354407,,0.11876025258784584
375,0.47747278213500977,0.8447651600411901,0.9620103469094996,1.153014018346584,,0.12187518278256033
376,0.5426773071289063,0.8407024654096021,0.9594167503215745,1.158013715631683,,0.12373588940591461
377,0.49815001487731936,0.8519317253767926,0.9739571656110485,1.1749194580100562,,0.12528830275374447
378,0.47618908882141114,0.8621557893918242,0.9749167558400432,1.185811532401625,,0.11566214835548475
379,0.49791898727416994,0.8339871235295264,0.9448345519022203,1.1613845509656857,,0.11731940597380414
380,0.5111512184143067,0.8119401651522848,0.9148971671375778,1.1367161902109264,,0.11253396084656454
381,0.5041867733001709,0.8169358555820678,0.9017860853166193,1.1362024792171963,,0.09409130515111058
382,0.47312588691711427,0.8393782534105937,0.9183281623685559,1.1567357425204727,,0.08597134683786048
383,0.44013304710388185,0.8036049521475578,0.8960745125916204,1.1291763141989477,,0.10319405266490932
384,0.45939178466796876,0.7789454384760918,0.8787140343657285,1.1031356988070051,,0.1135393222229021
385,0.4672982215881348,0.803925168783985,0.9061014916210378,1.1151483327892968,,0.11276476617895954
386,0.48536243438720705,0.8419128068628658,0.9434200384192691,1.151329397897483,,0.10759494967531318
387,0.5798896312713623,0.838756892532049,0.9434632293961532,1.148798787937934,,0.11098083486636746
388,0.5548117637634278,0.7914635132552619,0.9117343206792143,1.1209648474904077,,0.1319143139575511
389,0.5280893325805665,0.8028169324423088,0.9218221450970472,1.1410392105092355,,0.12909780187826778
390,0.4984593391418457,0.8045537354170043,0.9238350166625356,1.1342273804814085,,0.12911534970437608
391,0.41402473449707033,0.7982216064046654,0.9179677819648995,1.1235038730803957,,0.1304470351932382
392,0.466917896270752,0.7698421830831746,0.8990428244069901,1.0936910668789972,,0.1437091068593272
393,0.5329193115234375,0.7720989963446374,0.9076491803116687,1.094004470302301,,0.1493420441590506
394,0.4573491096496582,0.8008753524284443,0.9416399005702459,1.1325964853647956,,0.14948872499620744
395,0.48323988914489746,0.810953025301409,0.9563169306041089,1.1560294830119338,,0.15200390231601674
396,0.4702876091003418,0.7901835506611375,0.9400141223006919,1.1471868666145715,,0.1593918304895706
397,0.4218281745910645,0.7729365166814836,0.9261336182225417,1.13766594660282,,0.1654157656376601
398,0.4368772506713867,0.7760810374873779,0.9249106270763456,1.1365176927940153,,0.1609124008656058
399,0.48634352684021,0.7923597825572294,0.9340445139678489,1.1488021592100035,,0.15168948512821792
400,0.4292450904846191,0.7953739385661813,0.9358275926401307,1.1524091933416347,,0.15008496776388636
401,0.4776772022247314,0.8061624129316288,0.9426860720970764,1.1612525398322076,,0.1448240970206979
402,0.4364814281463623,0.8220732926675385,0.951280003145669,1.1719789184680711,,0.13582405816465495
403,0.496585750579834,0.8171061655481112,0.9445828911337503,1.1601960596123757,,0.13495557328233326
404,0.48965935707092284,0.7828170458322444,0.9084800629424004,1.12223936139644,,0.1383222618041352
405,0.46057653427124023,0.7924618868694331,0.9079413774723193,1.1216644856050386,,0.12718826729141647
406,0.4183971881866455,0.8296739030968121,0.9375768049781952,1.1482674891131592,,0.11508700013530361
407,0.48545422554016116,0.8273207125830918,0.938908445545642,1.1419993800102795,,0.1188483642808235
408,0.4915156364440918,0.7950998112289785,0.9207224195578908,1.1160543136477823,,0.13643917608657044
409,0.46602544784545896,0.8157341821515347,0.9430566788969716,1.145152834330162,,0.13501043955741587
410,0.46763858795166013,0.8064581451758539,0.9404533537749434,1.1390547113341956,,0.14247937769719035
411,0.5077709197998047,0.7733758994265836,0.9080544986189638,1.1025779603226664,,0.14831554647568992
412,0.44457101821899414,0.7922306734001018,0.9100620494115682,1.1144714562533844,,0.12947620009828378
413,0.4700230598449707,0.8098370947042571,0.9200119830297112,1.1418262322705532,,0.11975375360072463
414,0.5063345909118653,0.8077080114346304,0.9162407133000882,1.1574567273602399,,0.11845435406875547
415,0.485491418838501,0.77625978749343,0.8844826411320669,1.1376266747184574,,0.12235723869054145
416,0.5201916217803955,0.7627246119345644,0.8648360962773748,1.123081787885578,converged,0.11807033122500547
417,0.41993074417114257,0.767918187983978,0.8648968165826536,1.1158779701312886,,0.11212739686319313
418,0.44965243339538574,0.7874140500666085,0.88030007300594,1.1350573202552936,,0.10551631856868515
419,0.48194117546081544,0.8014830481866506,0.8889100327282121,1.1437083890120572,,0.09835301810379349
420,0.47025461196899415,0.8001339653772039,0.8878182985168183,1.1389461034883528,,0.09876382733505158
421,0.48886809349060056,0.7867376824709834,0.8731141805850041,1.1078085748764455,,0.09892921227799405
422,0.4470576286315918,0.7991011630687315,0.8863481600325991,1.1186257610292722,,0.09843422810361421
423,0.5003406047821045,0.7909199143283528,0.892028397420269,1.1288852883532339,,0.1133467088988648
424,0.42893409729003906,0.7875565974622493,0.9080932027318604,1.1459054396629798,,0.1327359404376061
425,0.46351032257080077,0.7767613423715468,0.9094976414527512,1.1518241690385942,,0.14594463254372292
426,0.4599627494812012,0.7453316696553588,0.8890917733471304,1.1320120471549067,,0.1616932109837923
427,0.49466662406921386,0.7555971332112221,0.8997886158469436,1.1406569350242013,,0.1602503967001165
428,0.46237955093383787,0.7884277884023063,0.9239958262774208,1.1701738107947854,,0.14671931844247477
429,0.42374277114868164,0.8202470356351155,0.9450202980264848,1.1940192845573265,,0.13203236232273233
430,0.45351433753967285,0.8119575626189856,0.9370184981687342,1.1837891511806684,,0.13346688010339386
431,0.3943828582763672,0.7951883699568979,0.9271042403284943,1.1740151560078829,,0.1422880671162237
432,0.4099236011505127,0.8042505402956824,0.9346740239582659,1.1886414638106664,,0.13953900538526898
433,0.41265335083007815,0.8070060281278748,0.9428806080041401,1.1978936090171954,,0.1441058164976797
434,0.4445866584777832,0.7878671523989709,0.928874053431224,1.1827030213156604,,0.15180411220593276
435,0.49225578308105467,0.7508241207653132,0.8915135182435838,1.135750443358875,,0.15780960647175596
436,0.4672214508056641,0.7808116603626647,0.9105051130632995,1.1579170064226563,,0.14244121294859588
437,0.4177886962890625,0.8593623984190474,0.982418282636074,1.2372190733618063,,0.1252581373860805
438,0.4409953117370605,0.8327029666345185,0.9559044699371357,1.2116772609912865,,0.12888474442505693
439,0.4521941661834717,0.7747932212693214,0.9027738231650485,1.1512795440904195,,0.1417637492489957
440,0.40949373245239257,0.7514696479484637,0.8806945860536022,1.1236275383341976,,0.14673070568560687
441,0.42389869689941406,0.770516678542192,0.9059132368037021,1.1412191071267468,,0.1494586377159301
442,0.4510939598083496,0.7675813610223293,0.9102959049512245,1.1319166178539004,,0.15677818954545567
443,0.46933813095092775,0.772473409893642,0.918958081112538,1.1379864179678407,,0.15940299588154672
444,0.4339498519897461,0.8016719275307062,0.9443220387635867,1.167250275455288,,0.15106087264430912
445,0.45778489112854004,0.7987780732469063,0.9464069492509042,1.1646685709378202,,0.15598879120746992
446,0.3871140956878662,0.7557988460999073,0.917173525087492,1.1231961750243034,,0.17594781638751578
447,0.44912400245666506,0.7641056874880869,0.9285420526767437,1.1278824490861308,,0.17709091873074545
448,0.399105167388916,0.7945540907112602,0.9545585999313698,1.1472880155351177,,0.16762146318896876
449,0.4173086166381836,0.7874110562964035,0.9413703681573751,1.1324489990938098,,0.1635480753046533
450,0.380712103843689,0.7476630567517594,0.8948318198962201,1.08846075393469,,0.16446527701879096
451,0.47025346755981445,0.7287267449869502,0.8652359974903008,1.0566156155039481,,0.15777112013289854
452,0.41602373123168945,0.7671865145296253,0.908359877881574,1.1004396021273868,,0.15541567476668536
453,0.4658184051513672,0.8077163455550019,0.9557704452725948,1.1404834225275486,,0.15490550105403858
454,0.38844497203826905,0.7805554851081501,0.9313798391411868,1.1044480988484708,,0.16193645996472278
455,0.37212796211242677,0.7560627010248018,0.9030465436472425,1.0672416173436385,,0.16276441525239596
456,0.40433640480041505,0.7511795905153418,0.9005618121514904,1.06401043938942,,0.16587670010042568
457,0.47778520584106443,0.7804932811658862,0.9266119879416684,1.0945578985702598,,0.1576913623795903
458,0.45315704345703123,0.7888163821850742,0.9346685374134538,1.1061689398751586,,0.15604692935530085
459,0.4052865028381348,0.7737916137577013,0.9223451246531089,1.0988004433386485,,0.16106065606545933
460,0.4279475688934326,0.7705173642205237,0.9196061307555502,1.101657629911596,,0.1621224147478604
461,0.41808328628540037,0.7707323351173849,0.9208731913781657,1.1062134021490753,,0.1630418364509907
462,0.40084376335144045,0.7815737989889353,0.9360756352879069,1.1203200119014556,,0.1650527270175682
463,0.4922651290893555,0.7708756981931839,0.9335074254063621,1.1119231357703074,,0.1742157831710696
464,0.3899963855743408,0.7677503137864333,0.9377482819524728,1.1091486093629968,,0.18128315608543594
465,0.3891637325286865,0.7556168518009978,0.9403823791517162,1.1047032241453043,,0.19647914661840907
466,0.39592819213867186,0.7537525778357665,0.9617730719075168,1.1174827627209447,,0.2162885405589244
467,0.4130469799041748,0.7506602978006041,0.9751125420466593,1.122653394032627,,0.2301808607393701
468,0.38313703536987304,0.7412544947666082,0.9634325661663233,1.1074058367590487,,0.23061092099450492
469,0.42020425796508787,0.7585077577202496,0.9738229762530961,1.1182584282878165,,0.22110303800932932
470,0.4223634719848633,0.754747867032972,0.972374209223436,1.1139241551022419,,0.2238092496964375
471,0.4254917621612549,0.7542955286882342,0.9695743413760042,1.1087692084021508,,0.22203435414993525
472,0.39957032203674314,0.7776391745138129,0.9785016994104564,1.1181292640891227,,0.20527560148098095
473,0.3911545753479004,0.7918890149728961,0.9772021309222111,1.1188025545512041,,0.18963642227676086
474,0.44794511795043945,0.752255049392652,0.9395404026335276,1.0820609922687416,,0.19933720009902242
475,0.4163294792175293,0.7309776751117584,0.9310159239442716,1.0701522353812258,,0.21486017981845712
476,0.4869547367095947,0.7457554563887355,0.9445105081231372,1.085651383624109,,0.21043180570786163
477,0.39992389678955076,0.7514050983668199,0.9437644072613718,1.0898724751026945,,0.20382132173509562
478,0.4706902027130127,0.7658662832185729,0.9584764650843214,1.102223105871783,,0.2009545240621049
479,0.4151186466217041,0.7363296414655474,0.9362039069619476,1.0753757951675336,,0.21349437233711968
480,0.361062216758728,0.7139393676386677,0.9190050392502601,1.056626884183804,,0.22313878907441947
481,0.4012167930603027,0.7389600420533732,0.9420144381095346,1.0825114248320262,,0.2155533799074859
482,0.3798157453536987,0.7665821360306143,0.9616592849262832,1.1098147616676062,,0.20285474487008429
483,0.3903835296630859,0.7608234438093818,0.9622427552490693,1.1020731343645105,,0.20932276220417126
484,0.4240285873413086,0.7411052333372558,0.9435137615345578,1.0669513860529265,,0.21452631265080757
485,0.3733473300933838,0.7614330801756508,0.9548212248179931,1.0723653337639698,,0.2025385900687385
486,0.4028254508972168,0.7894318488682125,0.9832252980309865,1.102021812032318,,0.19709973853486684
487,0.42928714752197267,0.7657442585302489,0.9748086556351254,1.0944188100859404,,0.21446711197764556
488,0.366789722442627,0.7589209262843453,0.966781857792697,1.0887434582018565,,0.21500292939187785
489,0.3855906009674072,0.7454973814186396,0.952380213165484,1.0739168700348638,,0.21722714194073325
490,0.36965930461883545,0.7470750813409937,0.9573293672138293,1.0741056442990427,,0.21962586030840234
491,0.3862325191497803,0.7425572427639249,0.9625134938765494,1.07885522372168,,0.22852277138135976
492,0.4195878982543945,0.7445797746830389,0.9648497559933105,1.0796525643676185,,0.22829459192172788
493,0.4164402484893799,0.7579276651138963,0.9646587324467518,1.0821809900199726,,0.21430487319438313
494,0.39921367168426514,0.7672772449585793,0.9609857624945776,1.0867375298263953,,0.20157272365113868
495,0.38445661067962644,0.7915383102440919,0.9747767768888574,1.1021220925250215,,0.18797992626537313
496,0.37080070972442625,0.7973306242417482,0.9804329167167158,1.1022233898699845,,0.18675657391037276
497,0.39236714839935305,0.7608231935051405,0.9461814958854553,1.0740374413045197,,0.19590142397241964
498,0.38885524272918703,0.7408947786150007,0.9366970095099904,1.0693252677919678,,0.20903475607060884
499,0.4016421794891357,0.781408932017959,0.9740256911693332,1.1080190312005402,,0.19775326348952332
500,0.4713170051574707,0.7958664059585252,0.9728510399931298,1.114284651792181,,0.18192367254482708
501,0.40085415840148925,0.7804759326849068,0.9432792030893288,1.0867476978098725,,0.17259287586456465
502,0.4142457962036133,0.7693117641333885,0.9255227109057201,1.080672866925101,,0.16878132209145139
503,0.404023265838623,0.7731236086606292,0.9317332647691996,1.0914517906935806,,0.17023075391416845
504,0.41454415321350097,0.7876795988151958,0.9483547112594195,1.1121904861521847,,0.16942512177837596
505,0.3453575611114502,0.7833131874223669,0.9441336454810038,1.1143442769648426,,0.17033653956554462
506,0.42341341972351076,0.7764931564941044,0.9333610935547032,1.1086676230069696,,0.16806779085162812
507,0.4545328617095947,0.7837455119844158,0.935670458616413,1.106784603607532,,0.16237014349758397
508,0.40908198356628417,0.7920774564590052,0.93876463228467,1.1125172755657242,,0.15625554135829817
509,0.363100528717041,0.7785455927370264,0.9262630850004241,1.0999072276234878,,0.1594768210624847
510,0.43323960304260256,0.7473320051437718,0.9081034502543042,1.0736479147773956,,0.17704089227445408
511,0.368882155418396,0.750806654148276,0.9201368164945227,1.079285901902172,,0.18402715695188654
512,0.35138554573059083,0.7820505535810052,0.9573163133486061,1.114893269168603,,0.1830803020106668
513,0.3707228660583496,0.7902946860134287,0.968639020188869,1.1235627367630718,,0.18411846978936083
514,0.3379838228225708,0.7613745685610417,0.944968488409942,1.0944165299695658,,0.1942857588381872
515,0.3956467866897583,0.7397455718329756,0.9328108767234773,1.0894082105863316,,0.20697154129318113
516,0.35425639152526855,0.7598185430706582,0.9572306606426789,1.1290202607851583,,0.20623254737732638
