epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.786332654953003,0.9697344105732734,1.3085242275838056,1.3516896963844862,,0.2589098542226526
298,0.8259396553039551,0.9369339415336156,1.2983709609968355,1.331227993932685,,0.27837731304905605
299,0.9953072547912598,0.8955791637934846,1.3056815932904833,1.2993627475435525,,0.3140906876564665
300,0.9336944580078125,0.8839627084667069,1.3074785612080857,1.2746717923506334,,0.32391800929420833
301,0.9864712715148926,0.9095461076530742,1.297050072958226,1.2824245162888959,,0.2987579071803746
302,0.8304363250732422,0.8902369564586555,1.296915262523569,1.2418986056965609,,0.3135735370047145
303,0.8752132415771484,0.8888879042263162,1.3176217487229902,1.2100635817240575,,0.3253846142963209
304,0.8140106201171875,0.9230474319232848,1.3276665318907237,1.193342256204639,,0.3047595840133311
305,0.8473505973815918,0.9407085491243105,1.292119281397255,1.2079496037787554,,0.27196462225448775
306,0.8165113449096679,0.8913189387737872,1.2680572768009115,1.1912233720150196,,0.2970988337195381
307,0.8851568222045898,0.8701601859752206,1.2691737272563632,1.1956099401307907,,0.3143884345476567
308,0.7810779571533203,0.9184923702766062,1.3029803221468306,1.2320390362116884,,0.29508346775086375
309,0.8270670890808105,0.8936998511930687,1.3043615894742104,1.2267773732151828,,0.31483734387385626
310,0.8299853324890136,0.8893694652887902,1.30872861305571,1.2177291212728265,,0.3204324743750892
311,0.8846664428710938,0.9523229179137435,1.3367939892485992,1.2314534814794624,,0.28760682231296064
312,0.9311604499816895,0.9240628688987362,1.3414103619935633,1.1971742305727238,,0.31112589027162274
313,0.9589765548706055,0.9173039209294609,1.3121318829294482,1.1899133520444367,,0.30090569944729917
314,0.8348085403442382,0.9006528231211043,1.2733958161589745,1.1858409717369154,,0.29271573560073316
315,0.8144853591918946,0.8908012390025387,1.2748599442348523,1.1850129382029668,,0.30125560613077274
316,0.8948428153991699,0.8857715120503651,1.315464100850579,1.1763913365464058,,0.3266471418888396
317,0.8964762687683105,0.9132926973351665,1.3533827502199411,1.1852941118235993,,0.325177820400958
318,0.8079188346862793,0.9109665771651667,1.343977200184287,1.1915643546299979,,0.32218598869069026
319,0.8431779861450195,0.8826024545861761,1.3042573061116967,1.1781954276925592,,0.32329115547190196
320,0.7772243976593017,0.9107338380131967,1.3053141221894515,1.20835406900622,,0.30228760837614377
321,0.8107772827148437,0.9090863586809921,1.3290272700789045,1.191683043587475,,0.3159761434940161
322,0.791816520690918,0.899498027486652,1.3492091886618922,1.1826813554172204,,0.33331462975081805
323,0.9859285354614258,0.9412956161000263,1.3478204063711328,1.246346717864685,,0.3016164381763832
324,0.8841389656066895,0.9170914153928058,1.3305181621092457,1.2682327825378683,,0.31072612046200265
325,0.8379156112670898,0.8602973234035954,1.3143640264358942,1.2404648910533354,,0.3454649502722411
326,0.8542296409606933,0.8949653772656645,1.3076382968680078,1.2555745531821771,,0.3155864435836405
327,0.8651535987854004,0.9343539418354256,1.3154447689226283,1.263959791358332,,0.2897049242130649
328,1.0078421592712403,0.891951090081511,1.3019664440152194,1.2339760227494923,,0.314920062508858
329,0.8052082061767578,0.8721386664593032,1.3032282564715971,1.2238486153373564,,0.3307859447273189
330,0.9379354476928711,0.8561967493913157,1.3044457438709671,1.208298605114511,,0.34363176589427485
331,0.8440021514892578,0.8932300900698493,1.3102713571446183,1.2264945550658277,,0.3182861815613504
332,0.7870594978332519,0.9207307374142711,1.3004446778144867,1.2555725129996707,,0.2919877691670504
333,0.7534220218658447,0.9058662982632499,1.2671204258433937,1.242745262958642,,0.28509849593790065
334,0.8076941490173339,0.8955102671624685,1.2378003296530966,1.2314036972247815,,0.27653091883289255
335,0.951109790802002,0.8652297597048846,1.2252108710646576,1.1963130717133459,,0.29381155510558304
336,0.8231338500976563,0.8721653344643572,1.2625350795683723,1.1922207851127107,,0.30919516726416213
337,0.8785947799682617,0.895126857444901,1.2824307962873795,1.2106588272278687,,0.3020076716527071
338,0.8178835868835449,0.8892142561494404,1.2480275651904003,1.2331844829378822,,0.28750431404631593
339,0.7455311775207519,0.8590122033375802,1.2125019914965212,1.233096522504285,,0.2915374907736431
340,0.9769697189331055,0.83540765901396,1.2263988765108456,1.2329299570073502,,0.3188124393992201
341,0.8629705429077148,0.8489175571313494,1.239195336223633,1.247806828311044,,0.3149445189824791
342,0.7366062641143799,0.9020440139801823,1.2598685756921855,1.299392151258405,,0.28401737182420833
343,0.7722761631011963,0.9072520755280418,1.2707823844029102,1.3108478928727114,,0.28606810523713455
344,0.8130354881286621,0.8765653835107625,1.2735219171459147,1.2923628724651641,,0.3116998053121614
345,0.7674397945404052,0.8520278443240835,1.271443830107936,1.2778343464713044,,0.32987378274370743
346,0.7589961528778076,0.8339302933026473,1.2689202311541192,1.2466471172255835,,0.34280321739045494
347,0.7884403705596924,0.8489238790810529,1.2787262156450183,1.2417436096471628,,0.33611756082373223
348,0.8710526466369629,0.8484588714502918,1.2852924797490806,1.218771599150926,,0.33987097503602376
349,0.8238435745239258,0.8574357928761407,1.2906121899383796,1.203832017950764,,0.3356363750778775
350,0.7663890838623046,0.8667013310941081,1.2781888484142336,1.2109581849679976,,0.3219301418805457
351,0.7303026676177978,0.8648378705645812,1.2762985790598225,1.2416317416340918,,0.32238593323385295
352,0.8200619697570801,0.8670629387106017,1.2889171977011322,1.2707278494023446,,0.327293529594403
353,0.7822292804718017,0.8672650760880553,1.291769336591271,1.288507576786134,,0.32862233873997987
354,0.8169389724731445,0.8768676532055534,1.3004290841374302,1.283980276597291,,0.3257089802884742
355,0.7826344966888428,0.8890466131642446,1.307561120276809,1.2837190853146647,,0.32007261505601003
356,0.7588268756866455,0.8831534138442362,1.3044518402446559,1.2697075660727848,,0.3229697052835644
357,0.6932770252227783,0.8457130883649328,1.2556039412326145,1.2391290906101788,,0.32644916076425806
358,0.7675723075866699,0.8243941979051906,1.2404553344087068,1.2186758737276406,,0.3354100103103203
359,0.7014288425445556,0.8559813442899005,1.2665266338671823,1.2416287764782519,,0.32415053785622544
360,0.6943564414978027,0.8533270710502582,1.265573368060596,1.2358120444562861,,0.32573875795290863
361,0.795106315612793,0.8182581374860884,1.2597731477004621,1.2124767860877645,,0.350471837743404
362,0.7463562965393067,0.7914554664106616,1.2601241002358645,1.192756454033987,,0.371922601700483
363,0.7271883964538575,0.8441504031456724,1.2583650695431452,1.2217935922481966,,0.32916891641616786
364,0.6907467365264892,0.858108649865739,1.2730473653917624,1.2229805114817822,,0.3259413017977787
365,0.7440167427062988,0.8244412904906964,1.2647981176658891,1.2032624207300195,,0.348163727494982
366,0.7869851589202881,0.8221506022978242,1.2675263671141737,1.2106333380940462,,0.3513739645750752
367,0.6759737014770508,0.8171592857955389,1.2864073489281236,1.2131939817958877,,0.364774084603588
368,0.952220344543457,0.8976935268071015,1.3261482085563885,1.2557746727382053,,0.3230820499434916
369,0.9297920227050781,0.8730374837591621,1.3513553518514942,1.206689250301106,,0.3539541745529686
370,0.8541101455688477,0.8511729516598959,1.358090788989089,1.1779889924941096,,0.3732576948751146
