epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.7916393756866456,0.8519188565695663,1.4214467123964427,1.5969638326300801,,0.4006677498776574
299,0.7943373680114746,0.8495936971477738,1.4233691650580789,1.5845513331216197,,0.4031107895237374
300,0.7524739265441894,0.82817964584831,1.4116103779554068,1.554538207391568,,0.4133086163280726
301,0.7595906257629395,0.8108963828743407,1.3953354087496337,1.5132629756143292,,0.41885199946227364
302,0.6994849681854248,0.822706840142915,1.4001149623756,1.5078075445477732,,0.41240050835039027
303,0.7951347827911377,0.8373405061561806,1.4218927215086024,1.5244841678300605,,0.4111085221198843
304,0.7366358757019043,0.8538900576256003,1.440920722232801,1.5448004173977992,,0.40739969628416356
305,0.7463371753692627,0.8587448753276752,1.435100704635456,1.5293756925017807,,0.40161350868696466
306,0.7644497871398925,0.84772120906655,1.4136635394546118,1.4870427136594615,,0.40033736076011484
307,0.6925383567810058,0.8478753162731295,1.408736567669665,1.4730372557020441,,0.39813068267569246
308,0.7969393730163574,0.8537030021533436,1.4159192473501392,1.4831507679091118,,0.3970680151773984
309,0.7975612640380859,0.8388947746714813,1.3970344895753763,1.476221285059249,,0.39951749156424876
310,0.7364614009857178,0.8174646425643036,1.3719762882540925,1.4167517035030748,,0.404169992176346
311,0.8295652389526367,0.8134339226025958,1.371457682355716,1.3958196739742625,,0.40688368801479735
312,0.7927839279174804,0.8080864815861196,1.3591896154815706,1.3795864703703515,,0.40546449709313825
313,0.7617293357849121,0.8016414309049865,1.3453316269237332,1.3616106170197397,,0.40413098535560443
314,0.7811405181884765,0.8076393490766082,1.3561835152978987,1.399107909087286,,0.40447635591618114
315,0.710472583770752,0.8183712192669612,1.3723062070880436,1.4386597819697258,,0.4036526140885868
316,0.7465332984924317,0.8055630092902263,1.3578482605706301,1.4296951912448481,,0.4067356179020388
317,0.6600874423980713,0.8116255500060074,1.3593518004980607,1.4478510718777067,,0.40293193439061814
318,0.8293608665466309,0.8395917905722933,1.393216629815003,1.4993386352632223,,0.39737168462898864
