epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.5593446254730224,0.8221241235712021,0.9021298895297775,0.9246317984315977,,0.08868541757360153
294,0.561661958694458,0.8135452956387434,0.9027385041441557,0.9353101861337663,,0.09880292919373386
295,0.5924718379974365,0.8020965037653222,0.8958829037917719,0.9480447816892693,converged,0.1046860026343893
296,0.5798246383666992,0.8227462640432,0.9163237406727601,0.9902532270275866,,0.1021227241813642
297,0.6203662395477295,0.8137066582870865,0.9053249728621614,0.9830070887703242,,0.10119936743313943
298,0.5445263862609864,0.796957466405663,0.8865526528431756,0.9607998654320974,,0.10106019777864376
299,0.5664721965789795,0.7947516074402966,0.8877366235587714,0.9657100646237373,,0.10474392252255527
300,0.570897102355957,0.8073307475363212,0.9078567510119067,0.9960710951037226,,0.1107289265223155
301,0.5402852535247803,0.809066208069307,0.916677674247553,1.006631994978229,,0.11739291705405389
302,0.5919798374176025,0.7939726771523347,0.9096524492932594,0.9996443300436123,,0.12716919767632173
303,0.5173765659332276,0.7965096871609109,0.9099993798167111,1.000278347707862,,0.12471403296852678
304,0.5578229427337646,0.821729311186525,0.9308600522121762,1.020166695047949,,0.11723646402732979
305,0.6258045196533203,0.7874729458308339,0.9091833568916862,0.9850073635971005,,0.13386783880091635
306,0.5423018455505371,0.7772999095755577,0.91910933451061,0.9733495405050884,,0.15429004973664023
307,0.5649030208587646,0.8124191587927087,0.9631344998798687,1.0270922698390073,,0.15648420974013355
308,0.5595571994781494,0.8219089594029183,0.9814525278546925,1.0377922914505981,,0.16255861992684703
309,0.5373114109039306,0.8087052147239459,0.9707542474166737,1.0177969010885606,,0.16693105708676037
310,0.5387038230895996,0.8136624865560252,0.9551479795429227,1.0022278647301366,,0.14812939567186656
311,0.6016740322113037,0.8010414760699143,0.9406985619926808,0.9779243912619272,,0.14846103902501034
312,0.5462216854095459,0.7853311527387781,0.9486661819821861,0.972703952167928,,0.17217334437086018
313,0.5615312099456787,0.7769076740283143,0.9581167766493994,0.9683902748919829,,0.1891304974898633
314,0.5520783424377441,0.7709757997439046,0.956656587628941,0.9607801356750998,,0.19409346079479098
315,0.5375228881835937,0.7987867993841667,0.9683875722686572,0.9853054885419225,,0.1751372877361117
316,0.5450178623199463,0.8046164410741712,0.9585752797725734,0.9769910074932155,,0.160612152167047
317,0.5692355632781982,0.8148396057252574,0.9637432720316926,0.9813856675608749,,0.1545055313252953
318,0.5850298404693604,0.7904396242897617,0.94638411057785,0.9592227224852704,,0.16477927360051578
319,0.5772668361663819,0.7914095934091863,0.946961789542864,0.9678291830373145,,0.16426449076553445
320,0.534426212310791,0.8281144707256012,0.9632875199737031,1.010821604271241,,0.14032471764171928
321,0.5422887802124023,0.8377400633338571,0.9612321694600575,1.0154036865662543,,0.12847271455299744
322,0.5764190196990967,0.8264171974059366,0.9461179202461347,0.9984526715888261,,0.12651776303852036
323,0.5274707794189453,0.8286489762930893,0.9524010725807431,1.0068692411635638,,0.1299369560266453
324,0.5902759552001953,0.8220750149766167,0.9480225489319428,1.0059185755207862,,0.13285288846475285
325,0.5288101196289062,0.840554143342263,0.9640781161647091,1.0262049328133078,,0.12812651874502512
326,0.5920219898223877,0.836502365905848,0.9588527315618912,1.0129379151521982,,0.12760078959857019
327,0.5080255985260009,0.8265660981215216,0.9468978925809569,0.989877969216008,,0.12708001084620357
328,0.5469870090484619,0.8174539994402907,0.9474777527622592,0.9878410174276968,,0.13723145788162266
329,0.5791977882385254,0.8066138164199603,0.9450299997926621,0.9864759088891636,,0.14646750198731262
330,0.5412261486053467,0.8163248532993261,0.9609591871577895,1.0068366931835921,,0.15051038149314702
331,0.48987503051757814,0.811816501661946,0.9591325489803407,1.0007196711645114,,0.15359300179626612
332,0.5491050243377685,0.7988352384797107,0.941082970050847,0.9771675418143855,,0.15115323100943007
333,0.5850137710571289,0.763746267252188,0.9140622378330328,0.938736154888987,,0.1644482884854743
334,0.6178602695465087,0.7883652133309139,0.9338267665880295,0.9687507173071895,,0.1557693123196671
335,0.5379497528076171,0.8094181762290424,0.9535242970723702,0.9998217858775605,,0.1511299935258917
336,0.5546421051025391,0.8068027355946739,0.9513974850238314,0.9939279183054095,,0.15198142911375848
337,0.542122745513916,0.8027060722767415,0.9518976697619318,0.9933161039803048,,0.15673070984878332
338,0.5792149543762207,0.7938033401116441,0.9425422461546549,0.9865189724545842,,0.15780608948811542
339,0.5285330295562745,0.8138013907428896,0.9568741285980689,1.0091504215937943,,0.1495209595276626
340,0.5164016723632813,0.818165927680669,0.9671363363060603,1.021078334147094,,0.15403248025441588
341,0.5218189239501954,0.8287511076944105,0.9818156879289438,1.0415660422772672,,0.15589950549416248
342,0.4905982971191406,0.7865879359871609,0.9555971898311977,1.009782781454957,,0.17686244334173015
343,0.5129604339599609,0.7681382287669101,0.9396636322921673,0.9967412059663244,,0.1825391529805692
344,0.5386463165283203,0.7590949984135522,0.9237867433050424,0.97865139513802,,0.17827896544853053
345,0.5608593940734863,0.7967282591587748,0.9466412027526999,1.002230862777398,,0.15836300296036063
346,0.5761022090911865,0.815903353894912,0.9633088605417798,1.0205591031317816,,0.15301998422807475
347,0.5237788200378418,0.8073086065680846,0.9584317353745383,1.0145704375611324,,0.15767750923585336
348,0.5331955909729004,0.7919954298897008,0.948336087895808,1.0032096328566147,,0.16485785999455085
349,0.49854421615600586,0.8043817465434574,0.9529528484103533,1.0158444159375772,,0.1559060368146561
350,0.4835046291351318,0.8357628486731542,0.9697286656337687,1.035519044903576,,0.1381477331837569
351,0.5309453964233398,0.8310851892366315,0.9690424267552009,1.0422337781297013,,0.14236449685749422
352,0.5368918418884278,0.7961218371064264,0.9486700998663995,1.0154314059463405,,0.16080222490564042
353,0.4705495834350586,0.7775166983009371,0.9457375997509061,1.004628311078583,,0.17787270115333897
354,0.5106523513793946,0.816784716245166,0.9873968722846614,1.046404067843994,,0.17278984856892357
355,0.5184657096862793,0.8367726173296308,1.001066526639948,1.0686802749440707,,0.1641188721610393
356,0.5355693340301514,0.8064418932408194,0.9696211587299417,1.0373555323941592,,0.1682917745966504
357,0.5262093544006348,0.7773351569509519,0.9370635866509331,0.9992987678904487,,0.1704563403971879
358,0.5104989051818848,0.7800289314626987,0.9484029000503911,1.0050709383779146,,0.1775342194533001
359,0.5465959072113037,0.7869029952736778,0.9532687388353329,1.011335331883071,,0.17452134616825302
360,0.4480931282043457,0.8053404126898764,0.966655182826744,1.0269553284062396,,0.16687933091626575
361,0.5484340190887451,0.7854620736091317,0.9510692078423294,1.0066624666966144,,0.17412732203674972
362,0.5201095581054688,0.7625566537741643,0.9318497851696314,0.9849216343867192,,0.18167427206590966
363,0.5084509372711181,0.7956294983901806,0.9499402528484547,1.0169464471839103,,0.16244258941082218
364,0.5374682426452637,0.8200789334576908,0.9662275036087455,1.0376481742581256,,0.15125689302489023
365,0.520849609375,0.7796628567608285,0.9168477792432038,0.9762374697329125,,0.14962671622067109
366,0.500217342376709,0.7741299617228978,0.9166739777333751,0.9710375085700513,,0.15550132268720057
367,0.4929302215576172,0.8322686989363424,0.968913085347625,1.0241614522614833,,0.14102852823198025
368,0.548115873336792,0.8443233929809788,0.9814604136502991,1.0356738246438497,,0.1397275109235156
369,0.5306934356689453,0.812143981228599,0.9490765330284135,1.0037616729517362,,0.14427977832607
370,0.5109455108642578,0.7851572935473593,0.9266974290937837,0.9822385092725079,,0.15273608310841688
371,0.5023080825805664,0.7568406576244855,0.9146033124727798,0.9653962745225327,,0.17249298433192545
372,0.4871265411376953,0.7952002592672993,0.9533006688194638,1.019386398213712,,0.1658452728748747
373,0.5152970314025879,0.7529332427066139,0.9099048516503613,0.9716206797954595,,0.17251431142392137
374,0.5547770500183106,0.7434011321556199,0.9033602969474196,0.9607517413387703,,0.17707128078610943
375,0.5595146179199219,0.7815867842534779,0.9269488700462757,1.0036726808246488,,0.15681780353811844
376,0.5390989303588867,0.8078606808812605,0.9450868102014962,1.0356442651260518,,0.14519949684937256
377,0.48865370750427245,0.783503169905877,0.9323615210280325,1.0158169116916307,,0.15965733008589048
378,0.4733601093292236,0.7547907216286738,0.929531597268677,1.0058362105688512,,0.18798809653535115
379,0.538365650177002,0.7841895519265091,0.9492671287702171,1.0364884408850827,,0.17390002438783203
380,0.5310207843780518,0.822411465787841,0.9616261225759744,1.0578012521007099,,0.14477004473964317
381,0.5113950252532959,0.7796524853265084,0.9192054753278611,1.0057844108049647,,0.15181914571557256
382,0.4673912048339844,0.7464176390531543,0.8909368571289337,0.9677216966859185,,0.16221039338466273
383,0.46815977096557615,0.7527383216368044,0.9034067414593073,0.9795993532922989,,0.16677805567304319
384,0.47235960960388185,0.7905676792107094,0.9487967200346316,1.0278758488444448,,0.16676811532205418
385,0.4561468124389648,0.7618381591935414,0.9269103833815897,0.9994712588047544,,0.1780886557617637
386,0.5386551856994629,0.7346553138762583,0.8948799622851774,0.9652163048251963,,0.1790459672376252
387,0.5102964401245117,0.74836132392338,0.8975727231583783,0.9739059992829343,,0.1662387853208745
388,0.4805123805999756,0.771885354623342,0.9157286627930771,0.9933895512789709,,0.15708070961871673
389,0.48908381462097167,0.7765878688369718,0.9314936618577566,0.9958963521265618,,0.16629827916578954
390,0.43976774215698244,0.7869109728043874,0.9489493536792739,1.0064062504511853,,0.17075556271431142
391,0.49809951782226564,0.756646578792034,0.9297750925106507,0.983940667155719,,0.18620472317786196
392,0.47583684921264646,0.7376080759129039,0.9212560435582622,0.9742444184056329,,0.19934519716802704
393,0.5304725170135498,0.754146194204606,0.9349093872587025,0.9934912189075404,,0.1933483560199581
394,0.5009816646575928,0.7657165511596471,0.9510947283223271,1.0149919853161442,,0.19491031927984268
395,0.5038508415222168,0.8088654317823345,0.9809456638998517,1.0604035770932432,,0.1754227970521775
