epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.817340087890625,0.9389428269354035,1.1154322162214314,2.492446462959948,,0.15822511374460055
296,0.8054296493530273,0.9311764602667667,1.0772346162131705,2.435236542282457,,0.13558620726452855
297,0.7642700672149658,0.9112386436262725,1.0575818532436416,2.391891736217371,,0.13837530321509323
298,0.7563250541687012,0.8853314946917129,1.077213116385909,2.4369193884645486,,0.17812781776921388
299,0.7910533905029297,0.8824090919017726,1.0972415988407527,2.4735895659054474,,0.19579325753412272
300,0.7968369960784912,0.886794720989283,1.1153344280712458,2.5129441072892984,,0.2049068883107803
301,0.8053208351135254,0.8965694800544193,1.109534768491659,2.523914989374593,,0.19194106799082314
302,0.7346773147583008,0.9177153455806927,1.0961073371304086,2.512540078378874,,0.16275047662461903
303,0.7836669445037842,0.9283649660100455,1.1005654357585046,2.5239783340335578,,0.15646545326019565
304,0.735376501083374,0.9328637542400114,1.0970340624204196,2.503769869134358,,0.1496492349728815
305,0.8012703895568848,0.9213080733839335,1.1033863943289415,2.4956404940569077,,0.16501773257385915
306,0.8515142440795899,0.9022593036824942,1.0855076393409928,2.50506857261641,,0.16881349243175103
307,0.7830325126647949,0.8991020291207397,1.0741031436320543,2.5092028114085756,,0.16292766253299706
308,0.7952645778656006,0.8986249604751265,1.0722530422884986,2.5049235308807,,0.16192827156060052
309,0.7715008735656739,0.9015609663991834,1.0882870456350129,2.5082029449264938,,0.17157796739818335
