epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.8542437553405762,0.8621452608400516,1.1444212741993922,1.206180202018706,,0.2466539374294782
297,0.7814491271972657,0.8543507131546156,1.1356474060767041,1.2020199910426015,,0.2476972090253593
298,0.7781386852264405,0.8513029056659389,1.145156762533967,1.2122560133953195,,0.256605790999127
299,0.8177989959716797,0.8489467135715754,1.1545896985768742,1.2177576768694178,,0.26471999999829265
300,0.8347328186035157,0.8547795996379883,1.1491633636377105,1.2103979289905398,,0.25617224958150575
301,0.7645737648010253,0.8471798712703292,1.1367906683270348,1.2176570486147014,,0.25476176496321273
302,0.7657198429107666,0.839178551291356,1.1256942156192526,1.2303051403279874,,0.25452352899431246
303,0.7258971214294434,0.8333077318658075,1.1154956279614667,1.237650564527904,,0.25297086696014104
304,0.7339828014373779,0.8322478895439845,1.1079881794738082,1.2316607779439903,,0.24886573253947059
305,0.7821124076843262,0.830609453636073,1.1233443198504294,1.2454146817926788,,0.2605922877264678
306,0.7820313930511474,0.8314009828585849,1.1267009711769724,1.2443452998041689,,0.2620926012071435
307,0.7735644340515136,0.841599537908681,1.116187331958437,1.2481981041594499,,0.24600511597633926
308,0.7761588096618652,0.8418892548649406,1.117445118159775,1.2602159141909133,,0.24659453857440794
309,0.7600017070770264,0.8482418900753648,1.127286789333037,1.279642294536204,,0.2475367421122446
310,0.7095073223114013,0.8436174683657273,1.1116553209306244,1.271710449197627,,0.2411159713970592
311,0.8447516441345215,0.8378018672920274,1.090176426264533,1.2584912037914477,,0.2314988224770754
312,0.7512367248535157,0.8380210319758584,1.0866431785701938,1.2443866494733418,,0.22879833186959553
313,0.7548910617828369,0.8397665096513839,1.1012859040034173,1.2458835299975286,,0.2374673038139803
314,0.7637694358825684,0.8380797828259285,1.1069031552757962,1.225725824009162,,0.24286078792763724
315,0.7622625827789307,0.8313216436359591,1.1008311492322909,1.2079726422382537,,0.244823655093958
316,0.757677412033081,0.8274698304762809,1.091055823119163,1.2227422168741977,,0.2415879985767637
317,0.7008306503295898,0.8277287130224775,1.0929912220503386,1.2339241096727702,,0.24269408909822351
318,0.7526004791259766,0.8293232238394427,1.090873322528041,1.2412276780753613,,0.23976211837545885
319,0.6761220932006836,0.8285350407186586,1.0845474052573807,1.2491735490884721,,0.23605456368038263
320,0.7058302879333496,0.8264867993109943,1.0743071102824489,1.2497742561250007,,0.23067920578716028
321,0.7277911186218262,0.8311366538485225,1.0851410248453799,1.2291667778209623,,0.23407498673552596
322,0.7881269454956055,0.829647122402529,1.0947813093730272,1.2316981658943393,,0.24218004518394498
323,0.7646910190582276,0.8328276659130535,1.127703515231247,1.243811226988827,,0.26148348864348997
324,0.785040807723999,0.8287816389922553,1.1461602277780272,1.241012792898359,,0.27690595179789945
325,0.6994431972503662,0.8304339123186109,1.1614078958348013,1.246465959121425,,0.28497652263530693
326,0.747114610671997,0.8267792324380643,1.1581476804921051,1.243005019840514,,0.2861193383500454
327,0.7883398056030273,0.8201949267831645,1.144408853772323,1.227082498150062,,0.28330253293693924
328,0.7231112957000733,0.8090843529420956,1.1304833427242822,1.2343758371089395,,0.28430227818100084
329,0.7379507541656494,0.8036420811705962,1.120730701573646,1.2524851363290237,,0.28293025251991205
330,0.7383768558502197,0.8017777957171756,1.1175125214765005,1.273707461378228,,0.2825335015863304
331,0.7404436588287353,0.7942340920941009,1.0913906109065072,1.2684256845971573,,0.27227329596100214
332,0.691417932510376,0.7950084318384191,1.0736152151619283,1.246984403918387,,0.25950338574652954
333,0.7324131488800049,0.797383489831127,1.0745744804444766,1.2337464532581153,,0.2579541908520804
334,0.7353028774261474,0.803296348429186,1.087103294152376,1.2482208496069327,,0.2610671380077794
335,0.6698315620422364,0.7956300560203811,1.079758710935759,1.2513845208619128,,0.2631408777143751
336,0.7178751945495605,0.7854420023178775,1.0659577798102295,1.227764024470256,,0.26315843160532276
337,0.7199982643127442,0.7900574303140407,1.068588684775721,1.218935531366598,,0.2606533818202833
338,0.6861089706420899,0.8054681855021261,1.09482020054103,1.2127740102679059,,0.2642918123870148
339,0.6823983669281006,0.8120379416640325,1.1104837501447606,1.1920000449191477,,0.26875297224459455
340,0.6918464660644531,0.8128821430317391,1.1088236411907484,1.1727743418908698,,0.26689681493551337
341,0.673561954498291,0.8057741300423077,1.0950747294569696,1.1778374029835337,,0.2641834311692331
342,0.7027136325836182,0.8017747762360935,1.1054780995258695,1.1994298213002776,,0.2747257710668641
343,0.7144862174987793,0.815540033492147,1.1472696595612195,1.2125383373812404,,0.2891470399347479
344,0.6777252674102783,0.813339610017416,1.1700539256264628,1.206259146996405,,0.30486997889268835
345,0.6955236434936524,0.7991786964926296,1.1517127073879594,1.1874105826473609,,0.3060954425820859
346,0.6427663803100586,0.7930638419432682,1.130269760606325,1.1815047610665177,,0.29834109556480143
347,0.7016034603118897,0.7943947105620626,1.125922339689088,1.178886922000356,,0.2944498189977947
348,0.7032940864562989,0.792862669643793,1.1152761044218524,1.175146498302309,,0.2890884450045625
349,0.7318199157714844,0.7940848737473698,1.112631874041232,1.181898628768743,,0.28630044467165555
350,0.6889338970184327,0.7925351206018361,1.1073120965879286,1.1981250315575735,,0.2842712338789094
351,0.6724777221679688,0.7867738723695142,1.0843990742341865,1.1952039233540144,,0.274460951633381
352,0.6948782444000244,0.7849636671453274,1.0867602948818753,1.1885487668811516,,0.2777030308871852
353,0.6940536975860596,0.7865808454868489,1.109039050176097,1.189523012212886,,0.29075459934259934
354,0.6575530052185059,0.793761672255289,1.1476587225670667,1.1935605294140412,,0.3083643624649894
355,0.6981006622314453,0.7912560681364808,1.146696152392303,1.1907210730184703,,0.30996884703439775
356,0.7197350978851318,0.7832605617471202,1.1255799497310872,1.1770538675811353,,0.30412711959354877
357,0.7055134773254395,0.7854835225301062,1.126270952639963,1.1821259730839098,,0.3025803243092223
358,0.7307026863098145,0.7942407261709261,1.1437388680648004,1.1913606369911431,,0.30557512003174564
359,0.6608246803283692,0.807435708848807,1.147515279113973,1.1998041303401303,,0.29636169248025224
360,0.6516528129577637,0.7989398206306925,1.1319960365979533,1.1959435126867302,,0.2942203021913505
361,0.6749018669128418,0.7801160875730409,1.1151241238947391,1.1985409029480074,,0.3004221943936001
362,0.7042994976043702,0.7671977714745081,1.1028006068590137,1.1933919830088071,,0.3043186894323231
363,0.7034677505493164,0.7640811173156347,1.1031463180855177,1.1881796453772104,,0.3073619475595241
364,0.5884990215301513,0.7614309291109048,1.0969748442466984,1.1921860135740385,,0.3058811392946885
365,0.6802527904510498,0.7646322600531998,1.100745879184979,1.1812329556715213,,0.3053507857605121
366,0.7022772789001465,0.7708861102110294,1.1013244360019492,1.1706904200698423,,0.3000372233548943
367,0.6612069606781006,0.7725227693542911,1.1051972960791476,1.1690428441171818,,0.3010091753798793
368,0.7102474212646485,0.7685179221122171,1.1008350575922707,1.1743365473578247,,0.30187731866651524
369,0.6779593467712403,0.7653350073094143,1.0910370280535222,1.1825237471444314,,0.29852517592842887
370,0.6531320571899414,0.7636506037599816,1.09646244532259,1.1836444078096309,,0.30353236718900284
371,0.652092981338501,0.7612439701733171,1.102743816344132,1.1737276922235012,,0.3096819416344326
372,0.730402946472168,0.770810986326014,1.1146641836835343,1.1667096307259561,,0.3084814264159977
373,0.6594071865081788,0.7807073680555195,1.122974657960585,1.175725065598132,,0.3047862990306934
374,0.6690062522888184,0.7829410112799358,1.1140401084301828,1.1897635492916256,,0.2972057241429177
375,0.6411771297454834,0.771614877428718,1.0886436484841295,1.1940300318065096,,0.29121445892497044
376,0.6634896755218506,0.764425437536488,1.066336135170735,1.1787654069523892,,0.2831290131473478
377,0.6626645088195801,0.767480893520294,1.0589739951834791,1.1800687082564683,,0.2752599242181397
378,0.6603099346160889,0.7715192487462245,1.0603333856756465,1.1881420796989657,,0.27238049921948754
379,0.662673807144165,0.7623187527619423,1.055395866253722,1.1988800363193852,,0.27769401308354436
380,0.6236971855163574,0.7536701577172609,1.0538574066047532,1.2089468660431717,,0.2848461727423024
381,0.6477712154388428,0.7567342658351226,1.0640952463712487,1.2035915983603844,,0.28884724519189514
382,0.6970324993133545,0.7560595692082155,1.0611649660413143,1.1932804735564861,,0.2875192892687527
383,0.6336978912353516,0.7676150756150601,1.095573526049558,1.2030348610310755,,0.2993486449212198
384,0.6517179012298584,0.7577568669430617,1.0915887292233695,1.1859230395128522,,0.3058220127628274
385,0.6476454734802246,0.751093456206192,1.102036109907314,1.1826426147550044,,0.3184493235259213
386,0.6129655838012695,0.7483599204533982,1.0971752398065668,1.1924517132617631,,0.31792124603054767
387,0.6237455368041992,0.7543039075904647,1.0926203202338736,1.2051623629380894,,0.3096376722803332
388,0.6090703010559082,0.7561116013175887,1.082633658429463,1.2055887616822865,,0.30159976513712666
389,0.6539217948913574,0.7597788617345932,1.0705318983994447,1.2054674730071926,,0.29027910063161994
390,0.6457667827606202,0.7624645751787114,1.0683551794137707,1.1888628814071713,,0.2863192036967594
391,0.6125316619873047,0.7641971362323632,1.0761036527424153,1.181312679020339,,0.28984802320405517
392,0.6164696693420411,0.7598290329245553,1.0759893252691528,1.1719591403601959,,0.2938321830149307
393,0.6192984580993652,0.7534521930403154,1.0756871452513554,1.1544455507091282,,0.2995619624474954
394,0.6400618076324462,0.743909094735965,1.0908110013449226,1.1545490519236226,,0.31802200947849135
395,0.7057097434997559,0.7443757222608351,1.0876215413732293,1.1431304028965878,,0.31559306804369885
396,0.5829626083374023,0.7592000549948349,1.0863542251423242,1.1445644894362268,,0.3011487069096901
397,0.6319534301757812,0.7690039467535171,1.0722831536116242,1.1320147356305372,,0.28283500103178283
398,0.5935250282287597,0.7663612083522159,1.0541232503524118,1.1253449349874414,,0.27298709321134135
399,0.6837742805480957,0.7566287833714875,1.0487713014675701,1.128132422783548,,0.2785569338971049
400,0.6332876205444335,0.7529990221149583,1.050694680944524,1.1335114677016624,,0.2833322222226837
401,0.6319000720977783,0.7525643067761576,1.048893936791207,1.1442195938491209,,0.2825162960914672
402,0.6205482006072998,0.7583343245284121,1.0574580334960626,1.1544166934260227,,0.28287052487437014
403,0.5775759220123291,0.7588598395826693,1.0635132376208218,1.16046954343058,,0.2864594320609403
404,0.6110095500946044,0.7587212476186043,1.0791505544951612,1.1595480096098256,,0.29692734303088725
405,0.6481710910797119,0.7505015390830511,1.0939858712721253,1.1600045059692592,,0.3139751080968336
406,0.6727717399597168,0.7446003622757463,1.0943879934543865,1.1698499242168805,,0.3196193975726573
407,0.5785694122314453,0.7477605639794411,1.0997974897586194,1.1888637793078518,,0.32009249798928197
408,0.6286787986755371,0.7481532768620744,1.0911607731019612,1.2014711747148836,,0.31435101471324167
409,0.5763901710510254,0.7334295742646478,1.0613222644870273,1.2054237115870121,,0.30894733974214794
410,0.5610172748565674,0.7323411704133322,1.0542722589472688,1.2144727853765862,,0.30535858816525924
411,0.5361696720123291,0.738951606441071,1.0505765087717562,1.234671660530932,,0.2966227587698589
412,0.5686599254608155,0.7384586591719184,1.0528735456197098,1.2292582675531876,,0.29862549757837276
413,0.5868292331695557,0.7429265402805455,1.0549541047201254,1.2284602656170451,,0.29577359151785987
414,0.5493624210357666,0.7435011455248043,1.0527575427523712,1.2229104798179484,,0.293758424583722
415,0.6613726139068603,0.7507862651017588,1.0534073868284317,1.246918887937076,,0.2872783364827123
416,0.5802803993225097,0.7505392786735513,1.061021794219532,1.2378283487476571,,0.29262595475182096
417,0.5899446487426758,0.7516906383488373,1.0713875980366867,1.2279122520819512,,0.298395240222766
418,0.5975480079650879,0.7414504548255983,1.0706217005705645,1.2133956286577823,,0.3074580363629296
419,0.5875041007995605,0.7335940218232445,1.0670685244649252,1.1996214866450134,,0.31251460894594313
420,0.5220075607299804,0.7237975202090621,1.0590426128678223,1.1951923490632324,,0.31655486623993073
421,0.5927401065826416,0.7152457177035821,1.054784141373167,1.1989662419900726,,0.32190323152522743
422,0.5812845230102539,0.7155615796570824,1.055878299288923,1.204551432316054,,0.32230676571440625
423,0.5680085182189941,0.7207297514103965,1.0432581746709688,1.2137674435068067,,0.3091549446639073
424,0.5799485683441162,0.7233341424324939,1.0292280558383589,1.2223295166494639,,0.29720712690512374
425,0.6144946098327637,0.7321014563439703,1.0338832053567473,1.2298482085681723,,0.2918915284136427
426,0.5446622848510743,0.7361230071124595,1.0380651709253343,1.228821613761712,,0.290870142135414
427,0.5996135711669922,0.7379080928537782,1.0433823983620238,1.2234047045293686,,0.2927731059943133
428,0.5642759323120117,0.7408638649581422,1.058787051557898,1.2317896095960872,,0.30027113207699707
429,0.5595920085906982,0.7374804514082407,1.0653843911731948,1.2356164751032488,,0.3077799360321661
430,0.6271759510040283,0.7264468765700273,1.061483981226562,1.2291873949159302,,0.3156308626244118
431,0.5644078731536866,0.7239194653684352,1.0612594332679557,1.2048048297316865,,0.3178675800890111
432,0.5509847640991211,0.7184055759066754,1.0614063893225978,1.1975625213817713,,0.3231569141343021
433,0.5116517066955566,0.7172630647535961,1.0668514702756908,1.200385853471497,,0.3276823580997228
434,0.5439263343811035,0.718892382630601,1.0668273251161318,1.2038361745798343,,0.32613988627227525
435,0.6069350242614746,0.7138124004156582,1.0680565583949,1.1936460044904995,,0.33167172205899664
436,0.539411211013794,0.7137836074835113,1.0632988917635111,1.182958400013132,,0.32870840643905763
437,0.5682906627655029,0.7214469396596009,1.0677801791284376,1.1860787854484691,,0.32434881845393204
438,0.567002820968628,0.7195815205221922,1.0694274194765132,1.18572447601353,,0.3271338405794489
439,0.5473556041717529,0.7125112150775653,1.0507873327625747,1.1823907034490688,,0.32192633764975437
440,0.5966873645782471,0.7080745808075167,1.033612838331876,1.1933287038743536,,0.3149518324963319
441,0.5520958423614502,0.7098280092607546,1.038462821464076,1.2075508475672638,,0.3164627615074326
442,0.5799235343933106,0.7139070901120101,1.0561610206403125,1.212668466150376,,0.3240546884799877
443,0.6137312889099121,0.713969061534712,1.0740482579104966,1.2194326790322896,,0.33525420643230636
444,0.5353055000305176,0.7127709502624108,1.0844389458516803,1.2188046289566856,,0.3427283730550405
445,0.5388236522674561,0.712901276166803,1.0985887750888776,1.2199200413957236,,0.35107540479909954
446,0.4938040256500244,0.7173591480273374,1.1025378988836754,1.2154396784679642,,0.3493564722322319
447,0.5138914108276367,0.717874279198704,1.078711871664637,1.210450449657925,,0.334507853250098
448,0.5183979511260987,0.7175186938268285,1.0647468695678113,1.211228992672532,,0.32611335676612535
449,0.5326284885406494,0.7166998978436548,1.0560149928032823,1.2148905488056505,,0.32131655068540876
450,0.5648999214172363,0.7105937027881144,1.063564259098008,1.2110831040328327,,0.33187515779182186
451,0.5386018276214599,0.6992722096398246,1.0405026429977817,1.2137016872237523,,0.3279476853368114
452,0.5399481296539307,0.6989099476180138,1.036189382225834,1.218813454867923,,0.32549979800344175
453,0.5025198936462403,0.7112977203685721,1.0536745480716807,1.2396508397227353,,0.3249360329806666
454,0.5567956447601319,0.707895486599391,1.0516990612938155,1.2488177244131624,,0.326902996634296
455,0.5609549522399903,0.7027040981936173,1.0603446081845453,1.2450519766201722,,0.3372870548219766
456,0.517148208618164,0.7084090239402095,1.0878813411671853,1.2453984592026175,,0.3488177458948241
457,0.5262875556945801,0.7152889124867075,1.0854262433744677,1.2402716761886488,,0.34100643240119666
458,0.5168016433715821,0.716961794114603,1.0733146766645492,1.2287896711898418,,0.3320115622171071
459,0.5428289413452149,0.7135675414713589,1.0710327353671365,1.2111768006050307,,0.3337574866684565
460,0.4812768459320068,0.7099026798952293,1.0825719418321251,1.20462075882563,,0.3442443384466414
461,0.5004668712615967,0.7033898719466181,1.0745507744516754,1.2078214657842359,,0.3454102973351392
462,0.5343740940093994,0.7059931032787896,1.0808727348867166,1.221939623775981,,0.3468305004910843
463,0.5558425903320312,0.6955197799112025,1.0675915813189656,1.2249466451457909,,0.34851511375547156
464,0.5199837207794189,0.6861078664896966,1.0539564646186594,1.2164505354792225,,0.3490168811309082
465,0.5080341815948486,0.6938491670336396,1.0545823425646146,1.2175359626624858,,0.3420625976476301
466,0.5111853599548339,0.7008738933048809,1.0674584853644953,1.2337567231996416,,0.3434181254687765
467,0.5217122554779052,0.6966818181033136,1.0778134661297738,1.2424152359425706,,0.3536155930534367
468,0.5206300735473632,0.6754688070395073,1.0642972678688665,1.231790331442253,,0.3653382119527035
469,0.5055378913879395,0.6743676310291294,1.060268478065366,1.2261602332967294,,0.363965217319651
470,0.47045278549194336,0.6846980538133985,1.0654799864210676,1.2337105314772754,,0.35738065234496824
471,0.5290027618408203,0.6907665477562192,1.0623751869126241,1.2467998392203459,,0.34979039771847403
472,0.516001033782959,0.6920830084480083,1.0556199862453635,1.2499583446338929,,0.3443824316839491
473,0.4743969917297363,0.685575804727781,1.0499937344658947,1.2406297053086484,,0.34706676599692654
474,0.5877541542053223,0.6820528218565424,1.048414396017241,1.2465983816219672,,0.349443479174311
475,0.48428926467895506,0.679200079123033,1.0454141518277213,1.2583996238726514,,0.3503052565956066
476,0.5544233322143555,0.6782586452008279,1.0396829501809604,1.2400155455787027,,0.34762934692468056
477,0.5248987197875976,0.6862568740119286,1.051011578004418,1.2367459654523367,,0.34705108071697777
478,0.517229413986206,0.691942311455325,1.0600971649351338,1.2402673467515588,,0.34728406570386006
479,0.46683273315429685,0.6990030884992016,1.0715722571439297,1.2382682978001163,,0.3476845972456769
480,0.563184404373169,0.7044322864848862,1.0874899885745664,1.228289725716522,,0.35224021012991136
481,0.48288717269897463,0.7028474926845518,1.0988121394524866,1.2168560338646952,,0.3603570005744886
482,0.45529980659484864,0.6919841362059582,1.0815514776756372,1.2160256354873098,,0.3601930647877236
483,0.5364909648895264,0.6792709244584061,1.0411775732410598,1.2231233686195175,,0.3475935883406344
484,0.5218960762023925,0.6732549916353203,1.0258619190644187,1.2266950434985362,,0.3437177273825256
485,0.541269063949585,0.685188399898348,1.0344242636580332,1.2399458479763368,,0.3376137587150971
486,0.5019196510314942,0.6826014846019216,1.0433325257186417,1.24218907229325,,0.3457488693436932
487,0.5267692089080811,0.6829559885787432,1.0673805095081252,1.2427865990477467,,0.36015696136941283
488,0.4854454040527344,0.6917667700089368,1.0750996960826078,1.2527537048714348,,0.35655570127164904
489,0.4657599449157715,0.7051933155485797,1.084285270288931,1.2662445549976022,,0.34962381683865734
490,0.45351619720458985,0.7044574498569166,1.0772947212604984,1.2696949646128148,,0.34608660382865347
491,0.5129611492156982,0.6990676998156041,1.0676352743427937,1.2554019743403324,,0.34521861855310976
492,0.5195871353149414,0.6927327914203815,1.0527981047013562,1.2522314321328971,,0.34200794214301256
493,0.5086898803710938,0.6939207723975269,1.051276411640589,1.251753022160962,,0.3399254803837785
494,0.5039408206939697,0.6867254038525387,1.040145617188325,1.2398386733324671,,0.33977955345438654
495,0.49066600799560545,0.6858481590652824,1.0532096269836981,1.2422549886769338,,0.34880185150842896
496,0.5176702022552491,0.6907956059086132,1.053064558426351,1.2655792731913982,,0.34401400143890043
497,0.49459218978881836,0.689766985504825,1.0453614942533824,1.2804414885167286,,0.34016415441294784
498,0.5444534301757813,0.690094003490657,1.0409142130763154,1.2859033785188902,,0.33703085727770515
499,0.4961423873901367,0.6844021341214742,1.0260242922879306,1.2819167102172078,,0.3329571831137384
500,0.5112906932830811,0.6842256137289272,1.0246386069927693,1.2717240740183504,,0.33222737357410964
501,0.5313677310943603,0.6911835496738707,1.0845612128251072,1.2788039679164687,,0.36270674121431196
502,0.5135975837707519,0.6751557269859563,1.0731843900954396,1.2726677941191762,,0.37088562485901067
503,0.526377820968628,0.6643665387375396,1.0401853845312634,1.2673992773173388,,0.36129987152538035
504,0.4987682342529297,0.670969209958689,1.053758209469906,1.2725325470161375,,0.3632607519174435
505,0.5279463768005371,0.6764080655553583,1.0553499789501493,1.2776009725026314,,0.3590675330014772
506,0.5113308429718018,0.6731565843251889,1.0376951558175669,1.2687589924793499,,0.3512963989941436
507,0.547669506072998,0.6751261500616669,1.0324388908288797,1.2640443401834465,,0.346086091817356
508,0.4938251495361328,0.6807943605248128,1.02114804750025,1.2669793287827182,,0.333304938308031
509,0.5272382736206055,0.6951773842602027,1.025613609177747,1.27685457324545,,0.3221839316099374
510,0.46908044815063477,0.6990974377757802,1.0606176872172486,1.292651377236499,,0.34085821290609636
511,0.4508963584899902,0.7088977581522081,1.0999608007961799,1.3268489621637518,,0.3555245262930372
512,0.5152811050415039,0.6941122261094455,1.0565834096939188,1.306097607090101,,0.343059696242512
513,0.5319738864898682,0.6898201677591896,1.0441620104784581,1.272274336929398,,0.3393552333482246
514,0.43314285278320314,0.6885461923867331,1.0494695031345378,1.263430688996545,,0.34391024195539277
515,0.4778139591217041,0.6862965166582238,1.0649654404300912,1.2739203834630302,,0.3555692132309385
516,0.5078465461730957,0.671301383032273,1.0589163512300086,1.2610330849921305,,0.3660487136188732
517,0.4569406986236572,0.6639223544791254,1.0505226793347895,1.253605941328955,,0.36800759513394476
518,0.4620501041412354,0.663442542154055,1.0465609476823923,1.256595498700451,,0.36607366859689583
519,0.4924002647399902,0.6624762842046136,1.0211692065484088,1.2524958205747547,,0.35125708848604154
520,0.4570306301116943,0.6612014683136607,0.98908730376946,1.2485349327975928,,0.3315034317053817
521,0.4911235809326172,0.6691898846715421,0.9901594240036956,1.2509267512835878,,0.3241594550848365
522,0.4831835746765137,0.6827902357188836,1.0266782124491194,1.2629727510302042,,0.3349520546558577
523,0.49698801040649415,0.6727887513035572,1.0343421971920304,1.2554759932153632,,0.349549159717158
524,0.4352745532989502,0.6611731662111189,1.0158634593090887,1.2390277851165077,,0.34915154182157765
525,0.47916460037231445,0.6500062806837499,1.0177706262977837,1.2361017892277566,,0.3613430532494379
526,0.4696487903594971,0.6475590391279811,1.0298156425296396,1.2446332713133588,,0.3711893543029539
527,0.49194788932800293,0.6488350947238042,1.012736623764702,1.2447700359490306,,0.35932494243976926
528,0.48431949615478515,0.651858465921694,1.0027634016348785,1.2403534231252045,,0.34993791670206403
529,0.46258201599121096,0.6593129046775177,1.0115309186593118,1.2436159743581423,,0.34820291449778484
530,0.44541778564453127,0.6735435635563192,1.0411052667195857,1.2449141851123218,,0.35304950893334275
531,0.4519059658050537,0.6772603486361194,1.070461796574854,1.2346644355597416,,0.3673194589445951
532,0.4809412956237793,0.6714423486735832,1.0622806008160133,1.2288252225245047,,0.3679237405278788
533,0.4323840618133545,0.663476203220288,1.035944808327011,1.230122535877227,,0.35954483493019057
534,0.4101245403289795,0.6663891670829428,1.027499277321551,1.2391204948786254,,0.35144560994722773
535,0.47728700637817384,0.6717572053481453,1.028900348441482,1.243199510728684,,0.3471114998010412
536,0.4948714733123779,0.6702352389005375,1.0374531141540424,1.243056375670955,,0.35396093591462285
537,0.4883559703826904,0.6650076631917713,1.045283565997458,1.234866345387798,,0.36380166605107755
538,0.48079586029052734,0.6542036282600052,1.025449795612326,1.2261634930369014,,0.36203251386932983
539,0.5099236488342285,0.6527928188478804,1.0303808674404094,1.2318561318549879,,0.3664548328915533
540,0.4612705707550049,0.6573238819275818,1.0508971618591438,1.2298593346575737,,0.37451169744838864
541,0.45234928131103513,0.6634747249575295,1.057540071375467,1.2141138865040628,,0.3726245057602449
542,0.4923839569091797,0.659793122846485,1.049334784080714,1.1929659563299564,,0.3712272452451798
543,0.4574433326721191,0.6584528387072122,1.0452853059691103,1.1892084417572772,,0.37007357230881194
544,0.4361844062805176,0.6574719589921687,1.0441877164402924,1.1924773555652797,,0.3703508012586705
545,0.457578706741333,0.6570085853422697,1.035577087863044,1.1848795323395438,,0.36556284119994
546,0.4652318000793457,0.6506013381557605,1.050513259783313,1.1842080719321082,,0.38068241205260117
547,0.44136805534362794,0.6414209912359217,1.052774468875535,1.1863776523903276,,0.39073276356993975
548,0.4512640476226807,0.6325077093396614,1.037096520247012,1.1830876174394584,,0.3901168338805987
549,0.4656354904174805,0.6363012630018343,1.0331373526985947,1.1861597862811344,,0.3841077748860877
550,0.4339951992034912,0.6376406553639054,1.0300819942559776,1.192747904040426,,0.38098068025694437
551,0.43457860946655275,0.6429415832798221,1.0295387645004703,1.20112398194581,,0.3755052209308741
552,0.4832705020904541,0.647184615648635,1.0514309836864644,1.192973378723022,,0.384472565779339
553,0.4265920162200928,0.6471938882162054,1.0590340222496182,1.1843374490848475,,0.38888281715310236
554,0.41751747131347655,0.6549120546869417,1.0658515807411661,1.1910555132998986,,0.3855504213527249
555,0.464659595489502,0.6616047703256448,1.0736188396874569,1.2047815864565674,,0.3837619592086836
556,0.4463050842285156,0.6384907533839475,1.0214426646785872,1.219065128652524,,0.37491278222174274
557,0.43140745162963867,0.6327125398702563,0.9747853319487503,1.22076276755625,converged,0.3509211524496745
558,0.4134815216064453,0.6363689560576102,0.9686706054199699,1.2240754792079136,,0.34304917223981346
559,0.48401508331298826,0.6452970909039696,0.9969856773797393,1.2313086610239972,,0.3527518944906728
560,0.4472339153289795,0.6508050322678277,1.020526716848388,1.2310922520081222,,0.36228515968924613
561,0.44630942344665525,0.65157017608364,1.022386682575885,1.2267591380803695,,0.362696925548736
562,0.4435525417327881,0.6573702164240214,1.011050951110014,1.2274353920025807,,0.34981494681122965
563,0.4950114250183105,0.6543947464972676,1.035539843010077,1.2332666727096975,,0.36806415425302036
564,0.472971773147583,0.6534552770997768,1.037476234200349,1.2243922704394672,,0.3701491604736009
565,0.477600622177124,0.6496615724512916,1.0254945286006074,1.215815423753795,,0.36648947962909023
566,0.46100244522094724,0.6538271632255586,1.0350318083318846,1.2150972647739264,,0.36830234784832055
567,0.4460012435913086,0.6579772539031091,1.043717115876214,1.2146233334335463,,0.36958276922504163
568,0.425777006149292,0.6682684126504703,1.057892227323142,1.210568688117312,,0.3683019920266961
569,0.44989585876464844,0.6668553351497765,1.052323492166663,1.2107670529012178,,0.366301959317884
570,0.4097097396850586,0.6617094806862516,1.0359612251492696,1.204564370840709,,0.361260378648914
571,0.4633845329284668,0.6587124925573397,1.0203093732352437,1.2120672169909974,,0.35439925395503924
572,0.4090106964111328,0.650237928854481,0.9980862045662209,1.2201846075311407,,0.34851526262996346
573,0.38949832916259763,0.6411172826645388,0.98874779619159,1.2179480457080165,,0.3515866380345294
574,0.4114529132843018,0.6340439162036635,0.9971449981139006,1.2139256094947728,,0.3641407043078415
575,0.42260541915893557,0.6306689918654411,1.0183783757198277,1.2082364843440558,,0.3807125063710619
576,0.4433936595916748,0.6354449816930949,1.0678556016955327,1.2017569653607327,,0.4049336064874873
577,0.4883560657501221,0.633880436436632,1.0930443504937204,1.1936682064989488,,0.4200780268885588
578,0.47005534172058105,0.6359534776706847,1.097918550153163,1.2004542853759532,,0.4207644295818053
579,0.41356625556945803,0.6382407879787256,1.090437334738043,1.2060439588850254,,0.41469283227352904
580,0.44923901557922363,0.6451170237154888,1.0943388518144963,1.2055635236821278,,0.41049609757906685
581,0.4453882694244385,0.6408807239260232,1.0481547263645874,1.2115053968946015,,0.3885628640450351
582,0.4337795257568359,0.6335134932130282,0.9975757734154107,1.225803498789741,,0.36494699440819284
583,0.4017798900604248,0.639817711970957,0.988246916858755,1.2296208693096677,,0.35257302496355486
584,0.39875454902648927,0.6434289884909999,1.005373003731246,1.2299505402408502,,0.3600096818762404
585,0.3920856475830078,0.6493358764453931,1.0379270693485636,1.2191131998524638,,0.3743916161152467
586,0.4330905914306641,0.6464983457596591,1.0523298171939162,1.2109088800948955,,0.3856504536918136
587,0.3877797842025757,0.6411850632188333,1.0638094948667678,1.2049813299674763,,0.39727454369155096
588,0.4291388988494873,0.6403739773725677,1.0724287027079136,1.204424219712432,,0.40287501093955724
589,0.378652286529541,0.6322999455466459,1.0462712930421252,1.2086517087400825,,0.39566348637151405
590,0.4347339630126953,0.6305940769017958,1.0279614282178455,1.2069322783422674,,0.3865586202051928
