epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6191130638122558,0.8290517766253241,1.0855199543198286,1.0228469771829174,,0.2362629785605404
297,0.6778921127319336,0.8388182710381966,1.090323608172619,1.0220248322626668,,0.23067035809299322
298,0.6496062278747559,0.8738355760054893,1.1291011779783342,1.0550615288588288,,0.22607858972381928
299,0.6043526649475097,0.838330162476724,1.098697035167898,1.0171041534385965,,0.2369778604630401
300,0.7210825920104981,0.8315103762603973,1.0841140277788437,1.014620095259439,,0.23300468866359592
301,0.6806901931762696,0.8530509820793367,1.0895071067070548,1.0440436803532218,,0.21703036462275785
302,0.6565153121948242,0.8358414828869061,1.0734536173458007,1.0334708859315063,,0.22135295891629625
303,0.6581603050231933,0.8218765293264904,1.0550578836427005,1.0081739061096375,,0.22101285430058729
304,0.6298372745513916,0.8291198892233458,1.035731908827387,1.0144237154835487,,0.1994840728987088
305,0.6473698616027832,0.8273666090380569,1.0372266795650955,1.0073856065808955,,0.2023280683592057
306,0.5814504623413086,0.7982774593332109,1.0271016654500524,0.9722916657453251,,0.22278632565216996
307,0.5985156059265136,0.7784565994797695,1.024162725250118,0.9550655191632398,,0.23990926413607058
308,0.6029046535491943,0.795202035119693,1.0362962625385612,0.9699069346877591,,0.2326499053738476
309,0.6183634281158448,0.7934911258134458,1.0516750737470089,0.9707731597494779,,0.24549782948993978
310,0.6340459823608399,0.7669166632245676,1.0474084419633929,0.9413470397983831,,0.26779598817538314
311,0.6801878929138183,0.7784775106958808,1.0611112287589586,0.9360057619665442,,0.2663563539833963
312,0.5662782192230225,0.7872111707885715,1.076498113851809,0.9453067120599292,,0.26872963300246044
313,0.612193489074707,0.786928268277873,1.0877571755514657,0.9598585585418332,,0.2765588810030878
314,0.5573573112487793,0.7974996593245176,1.090804612950048,0.9759609315944009,,0.2688886260136873
315,0.6328979969024658,0.8102036771706703,1.0883433051830222,0.9927090737383015,,0.255562400841505
316,0.6330757141113281,0.8134212998449366,1.0883585582241815,1.0024915133558516,,0.25261643444771165
317,0.6495170593261719,0.8281203691107536,1.0895505433990882,1.0173062650959581,,0.2399431360685175
318,0.5881086826324463,0.7911173334734798,1.0510930364568885,0.9825127767622465,,0.24733843148629003
319,0.5993971824645996,0.7793781635165137,1.0413560943334366,0.9543710151291382,,0.2515738201778257
320,0.5799522876739502,0.8035983702746241,1.043350032417437,0.9552735175016205,,0.22979024746595292
321,0.5858724594116211,0.8236241721520605,1.0454486434639065,0.9673263569884326,,0.21218112692448518
322,0.5858153820037841,0.8244842744282985,1.0378037379709637,0.965841288371912,,0.20554894508255622
323,0.6614820957183838,0.8230028153389284,1.038647120978276,0.978208024910357,,0.20762037585608242
324,0.633314847946167,0.8187650250318276,1.0221743474959812,0.9865664512259289,,0.19899670047721812
325,0.607877540588379,0.7949011297794072,1.0085159447581409,0.9680461987747025,,0.2118110438303106
326,0.6113160610198974,0.8069614637773066,1.00956947808362,0.9822903268745256,,0.20068753929735175
327,0.5387238502502442,0.8037600867860826,1.0115424077500552,0.9780604275334125,,0.20541137907024273
328,0.5903584480285644,0.8079457252230071,1.0105724480778802,0.9659943292987878,,0.20050687433669034
329,0.5935843467712403,0.8045292794260819,1.0076136035901273,0.9456487814642497,,0.20154980385383442
330,0.5714126586914062,0.7872847434007915,1.000177354800005,0.9351453463124879,,0.21285486056798741
331,0.5729138851165771,0.795305155361792,1.0063503276477668,0.9475510583501686,,0.2097134233356585
332,0.51722731590271,0.7965162509590618,1.0184546889195194,0.9633387922689132,,0.21791685027825103
333,0.5984216690063476,0.7958596233179124,1.0134999754321317,0.9646160227000851,,0.2147413491760794
334,0.5308049201965332,0.8033979442187705,1.0168387550571625,0.9672894122456334,,0.20990625089461032
335,0.6065296649932861,0.8197521823438748,1.0306721187396122,0.9844137183336956,,0.20464309896503946
336,0.5542893409729004,0.79845044557008,1.0275362610521055,0.9760316412995652,,0.22294669703185171
337,0.5645632266998291,0.77183647062581,1.039505163804572,0.9479806144627089,,0.25749626120095354
338,0.5762194633483887,0.7831182598130784,1.050718691768489,0.9546275129121515,,0.2546832316316807
339,0.5851485729217529,0.7720013835346965,1.0434099872255505,0.9411263144259915,,0.2601169310373722
340,0.5372014045715332,0.7841580882047272,1.046888223205696,0.9477730573279006,,0.2509629291620627
341,0.6237556457519531,0.8217529441155966,1.0587090688023917,0.9803498968806439,,0.22381609043439957
342,0.5697237968444824,0.8090211131751607,1.067784968597221,1.000750012341719,,0.24233704634558173
343,0.5743365287780762,0.8012953068912048,1.0763590976584854,1.0183990994264296,,0.25555020751499674
344,0.5364287853240967,0.792568764362061,1.073058432073731,1.0048307338510947,,0.2613927250630815
345,0.557675838470459,0.788690762632635,1.0401548386953576,0.9923836254344018,,0.24175638732607177
346,0.5417362689971924,0.7911919845441134,1.00492430375196,0.9883350453119567,,0.21268499369540664
347,0.5879811763763427,0.7936587984380662,0.995185719253078,0.9806318096676834,,0.20250182143516374
348,0.5059966087341309,0.769597039040874,0.988926051684189,0.9711183006506224,,0.22178504881106845
349,0.5364750862121582,0.7523187380384277,0.9894934929716258,0.962178030389597,,0.23969309208989326
350,0.5712173461914063,0.7818662191050578,1.0126109072502274,0.9779006270320321,,0.22787102774921028
351,0.5277861595153809,0.7932728055751058,1.0288748241148586,0.9888434413574655,,0.2289899733356206
352,0.584535026550293,0.786248760956777,1.0307070207542257,0.9895811032683942,,0.23717531255250887
353,0.5364370346069336,0.7860776022297323,1.0344446837909114,0.9924633368969482,,0.24009701577371206
354,0.6053669452667236,0.7600797197502633,1.0154243894000452,0.967473686667026,,0.2514659607503126
355,0.5498157501220703,0.7971196570311024,1.0164586573712282,0.9767642606031349,,0.215787428981501
356,0.6389419555664062,0.7884649067191046,1.001179135296253,0.9565390392573038,,0.21246370512326476
357,0.566855001449585,0.7665815987761615,1.0012557843521952,0.9427385638550753,,0.23437985502162775
358,0.580109977722168,0.7933394193593505,1.0059584660816703,0.9546966487949166,,0.2113596673135986
359,0.5479692935943603,0.8355024018916724,1.0212353440909059,0.9766799233305203,,0.18187085207530812
360,0.5045710563659668,0.8161423827723305,1.0235686040590857,0.969452523375228,,0.20265004266854342
361,0.5572605609893799,0.7831366850384581,1.0197002963408224,0.955340123662473,,0.23199327503509498
362,0.5949501514434814,0.7978143047566866,1.0190060849211302,0.9615305391816109,,0.21706620150512998
363,0.5702303886413574,0.790217710412446,1.0054276991375113,0.9603974174205124,,0.21404819949726808
364,0.4989806652069092,0.7497553813852198,0.9867572214040065,0.9588834468031298,,0.2401825240068361
365,0.6156020164489746,0.7490240337554003,0.987503609967502,0.9613065512862503,,0.2414974221916514
366,0.5437281608581543,0.784311966318074,0.9972319772084867,0.9781339090483043,,0.21351101424407942
367,0.5766496658325195,0.7842996156714817,1.007081982906667,0.9860435078668173,,0.22121572127840572
368,0.5261541843414307,0.7782999678314685,1.0139449702912702,0.9942558060739033,,0.23240413371951468
369,0.548123550415039,0.7701251902307137,1.0163834569092987,0.9930165972056627,,0.24228873955448577
370,0.5495250225067139,0.7501137990043565,1.020869256357816,0.9789625916154655,,0.26522050269144287
371,0.5514466762542725,0.733493983958063,1.0353993267684318,0.97026899841405,,0.2915834837874975
372,0.5598135471343995,0.7510347330201972,1.046515571287434,0.9751797906282827,,0.28234729264824354
373,0.5056331157684326,0.7463861129374767,1.0458746171761153,0.9715065743889777,,0.2863522063928315
374,0.555900764465332,0.7686350868673232,1.0458282754555879,0.9801124935087819,,0.26504656174792435
375,0.5235913276672364,0.7877423447278337,1.046591376740034,0.986528862264331,,0.24732578326650662
376,0.526740312576294,0.7797717124369862,1.0517815261129726,0.975728529376483,,0.25861817014531746
377,0.4883462905883789,0.7841715986044399,1.0468270929530843,0.976071535037385,,0.25090628253391595
378,0.49096126556396485,0.7803178493081483,1.0257674851363545,0.9643853596467016,,0.23928389170532033
379,0.5446537971496582,0.7886454132688424,1.015276493630962,0.9607814683513523,,0.22322104548250932
380,0.5148557662963867,0.7628175911694816,1.0014544233482428,0.9406370221509974,,0.2382902572649363
381,0.5249231338500977,0.760726461489325,0.9903759800604716,0.9321551959487947,,0.2318811473569102
382,0.5202497482299805,0.779567414824416,0.9980797859964322,0.94619619063564,,0.21893276894077612
383,0.5178227901458741,0.7670076312463379,1.0005264996463084,0.957145968741978,,0.23339598549615698
