epoch,loss,train,valid,test,final_model,rel_val_overfitting
301,1.371798610687256,1.1721969309063704,1.6240036711637127,1.5815220612111047,,0.27820549194546523
302,1.5154892921447753,1.1444100218748965,1.6071091497846126,1.5443251176058572,,0.287907718011392
303,1.3993427276611328,1.1635114127530777,1.5955114576587588,1.5433680658953377,,0.27075960052307907
304,1.3178556442260743,1.2193693054657262,1.6182785962888908,1.5810487252184913,,0.24650223499091029
305,1.4609152793884277,1.2270534840041392,1.6337015261873506,1.5882851839759191,,0.2489120782865558
306,1.3495762825012207,1.1781764017081209,1.5915766777141378,1.531845883625782,,0.2597426073117336
307,1.3927988052368163,1.172939522194475,1.5722035865307808,1.5217301030615284,,0.25395188495741866
308,1.4663179397583008,1.201870883512499,1.5879910121085512,1.5522887187470458,,0.24315007178998949
309,1.4472020149230957,1.208052360293959,1.5875512208536484,1.55972461654662,,0.23904668748616978
310,1.2596120834350586,1.198849971463586,1.5814536685163438,1.5493691747861649,,0.24193165103072614
311,1.3413806915283204,1.1911828006056027,1.5754584158130935,1.553600157280186,,0.24391352469253616
312,1.3059477806091309,1.146885866951351,1.534005119076588,1.5351044548151116,,0.2523585138739744
313,1.316233253479004,1.160425232943499,1.5404718041811005,1.563352985622603,,0.24670790481597327
314,1.3217698097229005,1.1954009640423635,1.557673808720263,1.6142896483683726,,0.23257298328430634
315,1.33084716796875,1.209110076347396,1.5737323652058133,1.634314770124218,,0.23169269242977777
316,1.3283392906188964,1.1462150629982748,1.5598726701740226,1.5644587815078888,,0.2651867777961642
317,1.4139619827270509,1.1748915239487387,1.5926225704761872,1.582207983013551,,0.262291301323545
318,1.354675579071045,1.1817154553612628,1.603174636386369,1.5771675582946163,,0.2628903747972804
319,1.3474844932556151,1.227022044639036,1.6225968591455435,1.6072618711980715,,0.24379118711891037
320,1.1915708541870118,1.2398656498291525,1.6217557449225188,1.621057787712724,,0.23547941562039085
321,1.318736457824707,1.1956170296553217,1.6014218255318142,1.585805067780197,,0.25340281330418946
322,1.2933975219726563,1.1898250718205547,1.6150385706355874,1.5919836283343562,,0.26328380420517933
323,1.259298324584961,1.2211882417530195,1.6433137882159616,1.6106664426842379,,0.2568745844463559
324,1.3155369758605957,1.158224272724235,1.6035432151391102,1.5635923593226397,,0.2777093490282039
325,1.2778749465942383,1.1538980298391766,1.5790399636042396,1.5532977348686001,,0.26924076879894465
326,1.3604511260986327,1.2125501266497307,1.6028908199848466,1.5801417512183156,,0.2435229452114562
327,1.3852762222290038,1.194451723885221,1.6091611807715942,1.548371463517932,,0.25771778603776635
328,1.281033706665039,1.1391234773119263,1.58903622588034,1.5157714570893877,,0.2831356146831443
329,1.3504299163818358,1.1314033674092614,1.5843186342705828,1.5192695969012482,,0.2858738495301753
330,1.1949002265930175,1.13649351789613,1.5737247838458934,1.5301490870920662,,0.2778321028161295
331,1.3727362632751465,1.1551303072636816,1.5634607443310802,1.5453964796599229,,0.26117089191267223
332,1.2126848220825195,1.1342632475714398,1.5237440291947915,1.541077632127711,,0.2556077491763293
333,1.3110846519470214,1.1319445192692246,1.514452014546244,1.5581625726302457,,0.25257155169199946
334,1.2508528709411622,1.1733366684402011,1.5431725489120838,1.596942072100906,,0.239659447501585
335,1.3844409942626954,1.1241804230656447,1.514129812258894,1.555171910918065,,0.2575402624240607
336,1.3018791198730468,1.1594272534454757,1.5437473151039216,1.5889548119417345,,0.24895269964085692
337,1.2973867416381837,1.1550371971042896,1.556455883336147,1.5675774267497757,,0.25790559856502093
338,1.1369848251342773,1.218678483081448,1.616829048423053,1.6067415260595217,,0.2462539658907875
339,1.2311954498291016,1.1799950724384867,1.5913889926437683,1.5713690344683728,,0.2585124831873033
340,1.3296316146850586,1.1113466006599142,1.5465155741297434,1.5266637907118794,,0.28138673851681567
341,1.184580135345459,1.1015648997417482,1.5476585464707813,1.536386079179806,,0.28823776907786747
342,1.179052734375,1.156249947664721,1.5794907927731043,1.5915897103969274,,0.267960311668105
343,1.1505484580993652,1.1391491137655705,1.5784747465684692,1.5716282746489012,,0.2783228770418863
344,1.2360605239868163,1.0909486472133303,1.5522651696767804,1.5116510503451677,,0.2971892505708335
345,1.2578855514526368,1.0979000559647718,1.5371440654836173,1.510476156785002,,0.28575331316173685
346,1.2222033500671388,1.1262378635185337,1.5431960217366092,1.531447378027994,,0.2701913122798611
347,1.219803237915039,1.1529736921600577,1.5519881030834581,1.5627927785583926,,0.25709888505630085
348,1.1379669189453125,1.0807916210215103,1.5050238293892995,1.50185013745353,,0.2818774029245317
349,1.2459732055664063,1.078585593003123,1.4966513149629215,1.499627513541613,,0.27933408254824926
350,1.2611173629760741,1.0760659913079416,1.4929784392607577,1.4788443299631078,,0.2792488069414108
351,1.2808758735656738,1.0941781693224442,1.4950756250532564,1.4875492292425208,,0.2681452690505417
352,1.2141053199768066,1.1242469617415265,1.5247882309855503,1.5189656056082435,,0.2626864905595009
353,1.2719434738159179,1.101388530619544,1.513874990740458,1.495414316817601,,0.2724706218438559
354,1.0246826171875,1.1058506864502804,1.5375267673716935,1.5087389438364616,,0.28076004274015764
355,0.9973536491394043,1.1383344043240133,1.565316918686219,1.5547206655699968,,0.2727770391190654
356,1.2318480491638184,1.1336939960373467,1.547278131677705,1.568641017888481,,0.2672978614335558
357,1.3097873687744142,1.0850759261401794,1.505358484997818,1.530957823093903,,0.27919101200552093
358,1.1246581077575684,1.0459445018001965,1.472169931950114,1.4873256942115745,,0.2895218961477612
359,1.1519909858703614,1.0555684137746861,1.4725742361850902,1.488046486826226,,0.283181528077468
360,1.1782968521118165,1.1321729863813204,1.5271125985775351,1.5541017748333708,,0.2586185279095271
361,1.1837141036987304,1.10359492831178,1.522942038554389,1.5363723163977232,,0.27535329620335564
362,1.0797001838684082,1.0304927537402222,1.5103185291964583,1.4808494485599355,,0.3176983968484582
363,1.1491009712219238,1.0824428033178424,1.5536151352144878,1.517673382168212,,0.30327480803770407
364,1.32547025680542,1.1312828357392521,1.5864269517280738,1.5372955883521242,,0.2868988802119374
365,1.2335141181945801,1.015875265795257,1.5253143560029898,1.4413695038060015,,0.3339895728397211
366,1.0393527030944825,0.9962432613688884,1.5077718001155096,1.4274547912479507,,0.33926124544008135
367,1.205063819885254,1.0971897770857668,1.5607097608220635,1.498065194168845,,0.29699307031446354
368,1.0780078887939453,1.0905428876817147,1.5571967781576785,1.5031836991388152,,0.2996756074900583
369,1.1733587265014649,1.0375765673453914,1.5190857908530515,1.4697694766453409,,0.3169730283878607
370,1.0868406295776367,1.0447886755733857,1.5102920954799879,1.4730802641293832,,0.3082207880844797
371,1.083505630493164,1.0480313601010354,1.5095982261406933,1.4653883802843712,,0.30575477504346266
372,1.1259300231933593,1.1148328223937878,1.5670789767137194,1.5140491992958156,,0.28859180745843793
373,1.0571001052856446,1.086667442842378,1.5581907678652562,1.4931000424261727,,0.3026094973395793
374,1.08157377243042,1.0831910673124707,1.5571027033946792,1.4897088873099675,,0.3043547705935014
375,1.0496193885803222,1.108003242825469,1.5668489540199002,1.5124046375235372,,0.2928461674733987
376,1.0118959426879883,1.0825426582731925,1.54262140548091,1.5028704202257142,,0.29824475763986213
377,1.0412007331848145,1.08611771523452,1.5453465972601634,1.5054527351498994,,0.2971688570317089
378,1.1350001335144042,1.0615704846827916,1.519924057300632,1.4857382651363178,,0.3015634698432705
379,1.0864530563354493,1.0840373348684518,1.5262359044718594,1.4890502067518196,,0.28973146831873714
380,1.1207459449768067,1.053851667562111,1.4978176113805146,1.446370171522285,,0.2964085483072984
381,1.1005060195922851,1.076555020507543,1.507393038959321,1.4559689476765116,,0.2858166432486789
382,1.2119406700134276,1.1067313764744424,1.5339084307345843,1.500903396073109,,0.2784892798689215
383,1.1331982612609863,1.0369198325317033,1.4935489852382267,1.464120466172773,,0.3057342994570006
384,1.2864674568176269,1.0648154562239363,1.5186110582077985,1.4971027163580708,,0.29882279569293596
385,1.0372166633605957,1.0560963664951553,1.5305042757631875,1.4935272666197021,,0.309968365839075
386,1.0807050704956054,1.0163005919138064,1.5125309537445548,1.4594324269347947,,0.3280794753999823
387,1.1933849334716797,0.9874938793126684,1.4905548230532841,1.436948651206875,,0.3374991217767724
388,1.0537272453308106,1.0039331815219878,1.4801160115779937,1.4442619187845962,,0.32171993703948504
389,0.9415135383605957,1.0441155063798024,1.494914235366166,1.4835306990753307,,0.30155491085810976
390,1.0431245803833007,1.0793724646717424,1.5113565619778009,1.5241208291293438,,0.2858254022735394
391,1.0441248893737793,1.0922659984043674,1.519238933383876,1.5434745444553644,,0.2810439658944829
392,1.0130414962768555,1.0172862837376753,1.4838215676054882,1.499996162662922,,0.3144146803450786
393,1.0220452308654786,1.0352153016900172,1.4904122296894622,1.5257358849855993,,0.3054167960593617
394,1.1253540992736817,1.0579266821406446,1.4983380997554023,1.5513605648572453,,0.29393327025899774
395,1.0793928146362304,1.0460383096074501,1.492521451672691,1.5479966345484648,,0.2991468843311167
396,1.015780258178711,1.0321470717987555,1.4805242291660403,1.5447850229620625,,0.3028502665031356
397,0.9752614021301269,1.0695225627112803,1.5105873190847077,1.5784134080624297,,0.29198229774673107
398,1.0289664268493652,1.0810560115771826,1.5184314576033937,1.5843447862994489,,0.28804424713153653
399,1.076252269744873,0.9924004459297053,1.4748670679053546,1.51643269246019,,0.32712549657838735
400,0.9940752029418946,1.0293164958840948,1.5005981597896632,1.5434214537126334,,0.31406253621664265
401,0.9644664764404297,1.184156881624172,1.5919812273796643,1.6325216869750883,,0.25617409222014154
402,1.0856513977050781,1.1176268363684796,1.5443655157391198,1.5631187587000641,,0.276319741033849
403,1.1003837585449219,1.0567058368174733,1.5121446879358538,1.5120760528232475,,0.30118734982964834
404,1.1269544601440429,1.0714651434563642,1.5318329454240167,1.5279205903387678,,0.30053394747964574
405,1.0734288215637207,1.0350781371510012,1.5187469841583197,1.5029792545580922,,0.3184657168391777
406,0.8935173034667969,1.0467001307286397,1.5196341182907067,1.5073038886525172,,0.31121569453443565
407,1.045804786682129,1.040087809051365,1.4952910871186003,1.4985363097760014,,0.3044245244211306
408,0.9353882789611816,0.9865840052256607,1.4417165581432339,1.4424274882935024,,0.31568795568508407
409,0.9070640563964844,0.9754491644987484,1.4345018283535247,1.4265453222738593,,0.3200084201925781
410,0.9639689445495605,1.0173839452906297,1.4638422094738877,1.4679636760548365,,0.3049907027504811
411,0.9531360626220703,1.011215001883495,1.47299327982691,1.4672870098546473,,0.31349652728740096
412,0.9218677520751953,1.0318050567319326,1.4861599325662438,1.480481199461148,,0.305724078464253
413,1.0697076797485352,1.0642019372257556,1.5019309163603491,1.4992602600012916,,0.29144414990494266
414,1.1200773239135742,1.040607908257319,1.5058423367812142,1.4726534790673764,,0.30895294756976255
415,0.9490801811218261,0.9779255151057523,1.4823451301298676,1.4195043038971873,,0.3402848667097677
416,0.9586928367614747,1.0424890825496629,1.5173517418234872,1.4612270546288824,,0.3129548977899845
417,1.0509583473205566,1.0831426365110008,1.5268066765160564,1.4955238466234315,,0.29058298396849447
418,1.0104779243469237,1.0019363231971912,1.4628576668397062,1.4429959849695757,,0.31508283689572436
419,0.9629994392395019,0.9859329104034793,1.4423581116426678,1.4348433981658903,,0.31644374414019594
420,0.8841146469116211,1.0271149002037396,1.454535475340866,1.46746699300047,,0.2938536614495164
421,0.9597766876220704,1.0529473244674123,1.4669107735934166,1.4762033278811604,,0.2822008376909927
422,0.984737777709961,1.0204543723692385,1.441980854099023,1.4395992688184487,,0.29232460370853003
423,0.9223802566528321,1.0107949372475977,1.4444331745001253,1.4312985970737604,,0.3002134296746519
424,0.9424970626831055,1.013766927888149,1.4516932640533018,1.4251490310956711,,0.30166588700867153
425,0.9203628540039063,0.9656228478738812,1.42392315205435,1.3724407660531217,,0.321857470692334
426,1.0443493843078613,0.9864920944347931,1.455151977349935,1.3820431421916985,,0.32206937159144483
427,0.9341670989990234,0.9988880860510165,1.4766887112917035,1.390500781536934,,0.32356218449231633
428,0.9265188217163086,0.9947820165409391,1.4684876198286734,1.3883657950863793,,0.3225805903239422
429,0.9646851539611816,1.011041856191497,1.478850163935327,1.4046711583834433,,0.31633245825186135
430,0.9737308502197266,0.9880869538112249,1.4604973562182946,1.3891416594187231,,0.32345858100715413
431,0.973967170715332,0.9797462701758006,1.4372652971828483,1.3748020868891242,,0.3183260793284445
432,0.8862204551696777,0.955901419534205,1.4162103928461314,1.3488124933155345,,0.3250286649760083
433,0.9825578689575195,0.9593593668063255,1.4300272567816394,1.359365286803621,,0.3291321111141474
434,0.8935628890991211,0.9679193770775044,1.4448017865525737,1.3755695123595906,,0.3300677047285174
435,0.9217071533203125,1.0086151035482993,1.4763252851019746,1.4209529054407928,,0.31680699793837713
436,0.9848419189453125,1.02435230689155,1.492028365523824,1.427188035507986,,0.3134498441442709
437,0.9096790313720703,1.0240811197282642,1.5014300446684816,1.4230715226162909,,0.3179295143555069
438,0.9827825546264648,0.9546226429068289,1.4795495157406027,1.365113204485565,,0.35478831039393544
439,0.8683290481567383,0.9599799554799282,1.479665145864526,1.3771858744419148,,0.35121810622967714
440,0.8944686889648438,1.0539706814427932,1.5374797027605207,1.4717303989586392,,0.31448156385388026
441,0.8238390922546387,1.0862772198010857,1.550294412616488,1.4982638313351269,,0.29930907899762316
442,1.0471198081970214,0.9657592216152076,1.472463855389786,1.384147476420944,,0.34412025254123824
443,0.9153461456298828,0.9983967731607891,1.4785679291006704,1.4021600461872707,,0.3247542074255204
444,0.9167669296264649,1.0953681068912162,1.5158668726742082,1.468490546424075,,0.2773982157425021
445,1.0716285705566406,1.1104209780472478,1.5231468375257626,1.4741471686616414,,0.27096918649613383
446,1.0188587188720704,0.9782140200425083,1.452033897186168,1.3515155208384961,,0.3263146115678526
447,0.9128418922424316,0.9639644574902793,1.4500794233782122,1.3297465221603977,,0.3352333382922182
448,0.8289601325988769,1.0253578280848903,1.4859463155540045,1.3680702451897104,,0.3099630737987955
449,0.8741091728210449,1.0244373522490302,1.4842553241087995,1.3705429332627788,,0.30979708436340664
450,0.9139554023742675,0.9521533878517735,1.4411416600744749,1.3227751866630875,,0.3393061804884827
451,0.8931864738464356,0.9916634201273145,1.4591355621626105,1.358930540634671,,0.32037608715563576
452,0.9734831809997558,1.0396305426290997,1.4935877095953147,1.4014970433012666,,0.30393740123183927
453,0.966061019897461,0.988325024834443,1.4703857726542808,1.358074256104008,,0.3278464446440075
454,0.9395887374877929,0.9162329297724754,1.4439077877080342,1.2782521562650282,,0.365449139084675
455,0.8867748260498047,0.9141297965334348,1.4540672490712312,1.2796399949488602,,0.37132907909360807
456,0.8497182846069335,0.9709621888716277,1.4810952967857807,1.337238143689555,,0.3444296319225545
457,0.9398666381835937,1.0296035820784457,1.5077320975032111,1.3988834880543717,,0.31711768703242527
458,0.7802734375,1.0032866434475982,1.4889181419379773,1.3873905163460363,,0.32616400110370114
459,0.8875703811645508,0.9267613567780645,1.4496493406895745,1.3383419146549902,,0.3606996321350243
460,0.9867279052734375,0.9512783822060842,1.4569167494334017,1.383249763947361,,0.34706057667602586
461,0.9373440742492676,1.0178403063181924,1.4900440872268221,1.4541132160676262,,0.3169059123528795
462,0.8338630676269532,0.9511666342417833,1.4429332596647109,1.3929416407815525,,0.3408103750669644
463,0.8731643676757812,0.903006610641464,1.4043225895970757,1.3501718492114763,,0.35698064153439835
464,0.8287415504455566,0.9485918149804443,1.4207910650627673,1.3839502488142565,,0.3323495351946504
465,0.8770832061767578,0.9827428068680384,1.4375445921953716,1.410593528980421,,0.3163740365318161
466,0.8870690345764161,0.9814791450628548,1.442769653853718,1.4134751270695654,,0.31972568008949354
467,0.7891096115112305,0.9440127911404258,1.4166321149851913,1.3689281148161256,,0.3336217772033962
468,0.8599679946899415,0.987995727892679,1.4509873927017582,1.399732354924428,,0.31908731057061945
469,0.8493461608886719,1.0197990337086542,1.4667995051575544,1.4130384389896546,,0.30474544740242887
470,0.8416153907775878,1.0163608804937387,1.4524229123660175,1.4030137262957425,,0.3002307579697483
471,0.9012221336364746,0.9995656628469939,1.443939489825793,1.3965398543268273,,0.3077510034942056
472,0.9399776458740234,1.019858597632573,1.467294282357007,1.432129221711463,,0.3049392954804472
473,0.9339683532714844,1.0004777569965677,1.4713865255792224,1.4303794494080548,,0.3200442306601102
474,0.9076018333435059,0.9757282089769354,1.4617643665014424,1.4124480895084663,,0.33249966182153984
475,0.8447580337524414,0.9378153983490359,1.4409914012038207,1.3859846331007786,,0.34918737366123476
476,0.9390785217285156,1.002715452499489,1.475903010057932,1.4375778402419725,,0.32060884376126414
477,0.9087420463562011,0.9858041366449203,1.4596143783837772,1.4278970601066845,,0.3246133011264964
478,0.8237455368041993,0.9621894834241084,1.4432693045982563,1.4120714734732738,,0.3333264413241711
479,0.8231426239013672,0.9873208938737026,1.4676274026399179,1.4302360198497037,,0.32726733495317434
480,0.7816076278686523,1.0047582305118157,1.4855549479319783,1.444786228265703,,0.3236478853168464
481,0.8583217620849609,1.0073168953873437,1.4854136208542115,1.4485512082989473,,0.32186100810892687
482,0.8197991371154785,0.9219533418843023,1.4292839219166815,1.3828766017211167,,0.35495437418203424
483,0.9347114562988281,0.9529293845171978,1.4385986243224986,1.3996701861607899,,0.33759884904243154
484,0.8491729736328125,1.0618202977518958,1.5012138239222153,1.4847353197021078,,0.2926921662780308
485,0.8441434860229492,1.0206044058023156,1.4858688687722292,1.449197035191946,,0.3131261935344004
486,0.7799642562866211,0.9254694383100964,1.4562107343289141,1.374249575905121,,0.3644673696650139
487,0.8817298889160157,0.9706400922828069,1.4829935149473867,1.4082162972014365,,0.3454859495341468
488,0.7814798831939698,1.0827466824917873,1.5530837770212713,1.512625217148763,,0.30284077490756134
489,0.8279531478881836,1.0390289429595632,1.5341725068505825,1.4817855582072124,,0.32274308246304845
490,0.8460453987121582,0.9364448424675833,1.4755576751191695,1.3944262330632753,,0.3653620876649543
491,0.7971718788146973,0.9444379818525294,1.492970345345452,1.4028840760945331,,0.36741008634434735
492,0.7093072414398194,1.0320162215359119,1.5556777240067963,1.4813497308042576,,0.3366131007662334
493,0.9228290557861328,1.0053741257002564,1.5363049604174999,1.4700746053648774,,0.3455894815134619
494,0.8640578269958497,0.9328053451698661,1.4758328319617502,1.4010210004446757,,0.3679464740393836
495,0.7295638084411621,0.9176364960562057,1.4495514021080347,1.3773464100171326,,0.3669513928780192
496,0.810972785949707,0.9726034635463169,1.4807213611261234,1.4169512131132793,,0.3431556475915029
497,0.73591628074646,1.0129221250206004,1.5098410044562518,1.4507723816676923,,0.3291200053310314
498,0.7890909671783447,0.9286114292127776,1.473652034153777,1.377502095409202,,0.36985705737106456
499,0.7458893775939941,0.9105992385344419,1.4717489237000658,1.358238726559515,,0.38128085309202037
500,0.7750341415405273,0.9639095191186011,1.5040223287302865,1.3974315352322673,,0.3591122281194156
501,0.7637708187103271,0.9315339990297966,1.47722058136091,1.3668200082579127,,0.36940087974430474
502,0.795548391342163,0.9677704227256148,1.4941881081743922,1.3907213011647543,,0.35231018274664067
503,0.7847661972045898,0.9823934792182105,1.497396772731446,1.4034592608534529,,0.343932418509092
504,0.7365954875946045,0.9694704611763476,1.490470134736555,1.4000090582566167,,0.34955391686012927
505,0.8265284538269043,0.9515735515495247,1.4885057123594805,1.4070236771939213,,0.3607189118265771
506,0.7329833030700683,0.9434872926371082,1.493267903106345,1.4098309419447752,,0.36817279024451344
507,0.765888786315918,0.9012922690710633,1.4608579146260368,1.3799303758713164,,0.3830390621515139
508,0.8474367141723633,0.8959570531011237,1.443201759085752,1.3792063375483996,,0.37918794273872014
509,0.7998644828796386,0.901204923493664,1.4294727204878703,1.3738860026600894,,0.36955430448082405
510,0.769757890701294,0.961071050858448,1.4586256849680084,1.4113291930268281,,0.3411119379270173
511,0.7765847682952881,0.968185571181996,1.473009661202043,1.4183920328353081,,0.3427160753365918
512,0.7724225044250488,0.9402811144357518,1.4615901281098975,1.3815077003743415,,0.3566725059564362
513,0.805811595916748,0.916406770214564,1.4443916815635474,1.355154851598193,,0.36554136809860477
514,0.6788508892059326,0.9653101543951923,1.464181362051791,1.3875966642725568,,0.34071681322149805
515,0.8395999908447266,0.9872844480817797,1.463801301559326,1.4021777097573696,,0.3255338364366345
516,0.7918380737304688,0.9345995392654777,1.422232683791967,1.3535214478268582,,0.3428645327052661
517,0.7982766151428222,0.9687717686444104,1.4393950590847941,1.3752166298975028,,0.3269590842833785
518,0.7835158824920654,1.0281543114844856,1.467659859568022,1.4139540035069056,,0.29946008621704523
519,0.705036973953247,0.9821382224102146,1.4353063383001032,1.3787373843281576,,0.31572919578032077
520,0.7660865783691406,0.9315733618485752,1.4033616944108107,1.3504962983676096,,0.3361844166341677
521,0.7685396671295166,0.9169676172504804,1.386200975754222,1.3577301192292706,,0.3385031223545598
522,0.7877813339233398,0.9391451488474579,1.4079585064726472,1.3890604169668248,,0.33297384508845046
523,0.7689648628234863,0.9446206225304452,1.4126705062481104,1.3953145882340756,,0.3313227547736886
524,0.8020363807678222,0.9422578557921013,1.399634698445702,1.4012671848767209,,0.3267830121398954
525,0.8527683258056641,0.9791268025531005,1.4102037583422473,1.4396659847874294,,0.3056841631849681
526,0.7132396697998047,1.0071723797231524,1.429806539695254,1.4730917650840638,,0.2955883528565906
527,0.7626049041748046,0.9201050431298584,1.3764710446077058,1.398913535310932,,0.3315478398660479
528,0.8722240447998046,0.9709804795900369,1.40672735670689,1.4466423837248263,,0.3097592970232161
529,0.7393077850341797,1.000609241479757,1.4235051140913626,1.4788954061400683,,0.29708068374699464
530,0.8240428924560547,0.9507480179249245,1.3938845800440647,1.4358133670092073,,0.3179148176710093
531,0.7140220642089844,0.8995148109964624,1.3662475532198857,1.3894567880809094,,0.3416165255875168
532,0.7576443672180175,0.9261405794002857,1.3937396499910073,1.4096341448749887,,0.33549958243186856
533,0.7312390327453613,0.9351378090239236,1.4142088303400915,1.4089279313058622,,0.33875550133636206
534,0.6485761642456055,0.9746183211362857,1.44975373792086,1.4444426675221986,,0.3277352590005954
535,0.7734282970428467,0.9513154999927949,1.4325341771883142,1.4182934790841049,,0.33592125399760053
536,0.7717701911926269,0.9652562184345616,1.4234425415437084,1.4276453893640266,,0.32188606827237903
537,0.7202297210693359,0.9639201286529822,1.419622058824135,1.4253856046992,,0.32100228884060045
538,0.717706823348999,0.9212778138076753,1.4004182211159006,1.3902846724409825,,0.3421409405302011
539,0.7434666633605957,0.9118942946742539,1.3966300098757687,1.382896992265699,,0.34707525384237764
540,0.7056490898132324,0.9363426875728524,1.4129062008797144,1.3965806735616293,,0.33729310056827577
541,0.8083611488342285,0.9188967500187867,1.3990016289501945,1.367187566764766,,0.34317678335491053
542,0.7700995922088623,0.9111526654603458,1.3859877701924934,1.353979810922629,,0.34259689366970386
543,0.7924945831298829,0.9377534243288166,1.4032272247336042,1.3759537259470953,,0.3317166259321654
544,0.7258944988250733,0.9711983237731676,1.4206931753114223,1.4016762271063778,,0.3163912232067444
545,0.7597863674163818,0.9286927980952553,1.3859760788126783,1.3648343559025888,,0.3299359113825132
546,0.8740699768066407,0.8741469778402026,1.3376129754934087,1.3312725673969084,,0.3464873667827918
547,0.7991497039794921,0.8566889253387814,1.3245866567855786,1.31556912047023,,0.3532405592717212
548,0.7129372596740723,0.9469761031295937,1.3868940328810273,1.3719942628120954,,0.3171964975850259
549,0.6930618286132812,0.9413789719478955,1.3917978060527585,1.3657879104148234,,0.3236237563718282
550,0.8098287582397461,0.8962266023755793,1.3695417093863413,1.3336062938067546,,0.3456010895957621
551,0.731095552444458,0.8690668805467778,1.3565883208114466,1.3205325684309508,,0.35937316633616356
552,0.7474466323852539,0.9243851159874482,1.4059651610152764,1.3751451230104585,,0.34252630035303955
553,0.874989128112793,0.9584191513717322,1.4196812278408337,1.4110826660491527,,0.32490538539459757
554,0.7057993888854981,0.9030559024612171,1.3729909558421982,1.3652201907725223,,0.3422710480221052
555,0.6950470924377441,0.9435837871752571,1.3953465242103662,1.4029678497470284,,0.32376383156203004
556,0.7528920650482178,0.9896698013606663,1.4300861035053298,1.4542708097677786,,0.30796488481717643
557,0.6957750797271729,0.9529931384425981,1.4007205801814857,1.4297898987201432,,0.3196407963684501
558,0.7367721557617187,0.936933962771527,1.3859983385278631,1.417932740327896,,0.3240006595053422
559,0.7618576049804687,0.9398933811018279,1.3886509245042413,1.4233967551701168,,0.32316079979756124
560,0.7451772212982177,0.9313237187280687,1.3914045121263536,1.4196402300985178,,0.3306592650725175
561,0.713429594039917,0.9276618946687472,1.3836765745019952,1.4149415116287332,,0.32956739185772094
562,0.6334629535675049,0.9694057435052343,1.4089858515183924,1.458784253132746,,0.3119833371920981
563,0.6637358665466309,0.923005734136128,1.3898030534551897,1.4281427062038603,,0.3358729988098363
564,0.7754383087158203,0.8932284981782789,1.365532609492654,1.3934196194320092,,0.34587538080826474
565,0.669629430770874,0.9641464184426506,1.4112356267678259,1.43648491788257,,0.31680691717594345
566,0.7495869159698486,0.998904256247948,1.4384890968726116,1.4623505937856753,,0.3055878849414678
567,0.6831583976745605,0.9781277572238504,1.4354153653511976,1.4443103147861633,,0.31857511014971224
568,0.7526605606079102,0.9123340913031117,1.386422873295768,1.3814217591618037,,0.34195106783377344
569,0.7236966133117676,0.9429077460358718,1.4136672488459123,1.399734338575113,,0.3330058775814171
570,0.7771627902984619,1.034491047191243,1.472093247512054,1.483897990137627,,0.2972652724685688
571,0.7469362735748291,0.9839153137317806,1.4282072191768216,1.435254180254819,,0.311083643521364
572,0.7186494827270508,0.9550233708320619,1.4109531180597676,1.4013822622212828,,0.32313600033335244
573,0.6339134693145752,1.016061066628539,1.4526934079229634,1.4558915382560949,,0.30056744176922645
574,0.7300995349884033,1.0091947390664453,1.4578044353662039,1.4491361512499088,,0.30772968267658396
575,0.6747573375701904,0.9450159187885098,1.4266609410182831,1.3929130868880417,,0.33760300599944787
576,0.6761223316192627,0.994920504552153,1.4419407381564902,1.4301154070916393,,0.3100129025939367
577,0.6861403465270997,1.0154391646569305,1.4342433272435475,1.451266146509243,,0.2920035635734914
578,0.7024002075195312,0.9579717463877317,1.396870174442246,1.393067295633099,,0.3142013023721129
579,0.6663634300231933,0.9643828182853103,1.4060619143606252,1.3995686751135774,,0.3141249269070477
580,0.6103488445281983,1.0671003544372322,1.4803144295194202,1.48834816678184,,0.2791393955514821
581,0.7193605899810791,0.9752864289427766,1.4269754812576558,1.41814922817057,,0.3165359589197608
582,0.6084927558898926,0.944718085533585,1.4123233742783747,1.3973968160819645,,0.33108939302495943
583,0.7109782695770264,0.9929119064540308,1.4364609429970425,1.4389387042509703,,0.3087790438754205
584,0.6730749130249023,0.9407218277509128,1.3939641708205293,1.3976812191205974,,0.325146336295591
585,0.7228662014007569,0.9559812015280511,1.3879375753122645,1.405307600063792,,0.3112217591537068
586,0.691959285736084,1.0034718025247387,1.4127837009602187,1.4558063580370224,,0.28972014481571756
587,0.6547247409820557,0.9612637575000605,1.3981530923247842,1.4380154951956021,,0.31247603515169026
588,0.666275930404663,0.9512419682559595,1.4064535063118533,1.4305609164932505,,0.3236591440904408
589,0.6829874038696289,0.9655322962676137,1.4182180942289564,1.4443980660846842,,0.31919335947229943
590,0.6998394966125489,0.925525204729425,1.3736982246826308,1.3968479553458184,,0.3262528930302348
591,0.6600492477416993,0.9657330059612973,1.3869402877248105,1.4188000495634516,,0.3036953252360111
592,0.8055381774902344,0.9747899246784496,1.394401956596237,1.4317748592911692,,0.3009261640324062
593,0.6653736591339111,0.9474233832753487,1.394428730201272,1.4222284187541283,,0.3205652158797692
594,0.6986865043640137,0.9111487835966086,1.3773879914050198,1.3965196300270784,,0.3384951885146166
595,0.6856643676757812,0.9648227978092457,1.4082459572479322,1.4421523328238555,,0.31487621686856976
