epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.4714548110961914,0.6700330239118482,0.7638956796323015,2.422836471645296,,0.12287365699676929
295,0.5159611225128173,0.6797000083517402,0.7718060381218395,2.3757716814792462,,0.11933831198604743
296,0.5692638397216797,0.6792464099296649,0.7704748667408475,2.339074083152455,,0.11840549348103227
297,0.5146255493164062,0.6677990516008302,0.7676367713435063,2.3521002696979467,,0.1300585426202833
298,0.5115874767303467,0.6663199580222985,0.7662143610044908,2.3513088078582953,,0.13037396330086123
299,0.4637564182281494,0.6585522837613926,0.7528325955830119,2.3781271751913513,,0.1252340990211858
300,0.5243187427520752,0.6544258562243873,0.7459279844328586,2.35890423367628,,0.12266885023497522
301,0.4786687850952148,0.6580762769389097,0.7407933121308514,2.3271264597525936,,0.11166007284003511
302,0.5171205520629882,0.6513689315757049,0.7370329305754963,2.3277531239395475,,0.11622818390611475
303,0.5053673267364502,0.6445269266542941,0.7259141664787626,2.346397595265389,,0.11211689147665857
304,0.46751084327697756,0.6339503534863168,0.7241532794410397,2.3993768774230135,,0.12456330519465278
305,0.5215498447418213,0.6323020573268123,0.7255724908421937,2.423851919772514,,0.12854736734453584
306,0.47557859420776366,0.6366249044679445,0.7307529685464029,2.422025626322645,,0.12880969100364492
307,0.511450719833374,0.6429760640356926,0.7357451348506817,2.40973958546473,,0.12608859565726713
308,0.5055555820465087,0.652097770732893,0.7373579379482096,2.4697268101223027,,0.11562927965834835
309,0.4903711318969727,0.6568852589170717,0.7380953593547941,2.4925932753035633,,0.1100265696138669
310,0.49467153549194337,0.654253502191297,0.7399219739273312,2.469128749758073,,0.11578041300939636
311,0.5097873210906982,0.6547482889079951,0.7426400348783325,2.431676829394259,,0.11835040105902295
312,0.49915471076965334,0.660665623356848,0.7276985520110064,2.440421361424076,,0.0921163419508145
313,0.4564041614532471,0.6639324517425594,0.7136365148910766,2.4331269781895086,,0.0696489909237668
314,0.5104080200195312,0.6491712194300837,0.7071220626989336,2.4277115211201896,,0.08195309738698288
315,0.4482570648193359,0.6351338320321441,0.7170029626681934,2.4321768014570573,,0.11418241611079055
316,0.5125021934509277,0.6209989264497707,0.7194020273531834,2.482568207472964,,0.13678457546951367
317,0.4717081069946289,0.6231120477387859,0.7319230473615251,2.4766919964989316,,0.14866453517891923
318,0.4842806339263916,0.630568807275138,0.7417074193795791,2.440495219726005,,0.14984158065643452
319,0.4748584747314453,0.6289730613434901,0.7341773996489385,2.453581420508767,,0.1432955282412043
320,0.46673831939697263,0.6204432725577894,0.7242498133473095,2.4903285128229684,,0.14332974462188827
321,0.490602970123291,0.6257338310430135,0.7175401764538294,2.4965159576350633,,0.12794593030948315
322,0.4548927307128906,0.6342429410309524,0.7173277987415472,2.444032621278797,,0.11582550942031768
323,0.4685207366943359,0.6497058846478881,0.7177747507776991,2.4106212734714587,,0.094833185558644
324,0.4509264469146729,0.6435463750551641,0.7197739314653852,2.404151161112432,,0.10590485856445182
325,0.46694135665893555,0.6367586539890527,0.7254751806187847,2.396135340486908,,0.12228747309323847
326,0.4981367588043213,0.6449660030733536,0.7364489829862777,2.370758159211233,,0.12422174790976485
327,0.484389591217041,0.6350508204433305,0.7355155142078136,2.4452308669300216,,0.13659085610544666
328,0.47003512382507323,0.6251005160468387,0.7314924285140018,2.5294618569225054,,0.1454449948077987
329,0.48395891189575196,0.6207419910597561,0.7373375362843511,2.539186045772065,,0.1581304890730944
330,0.455171012878418,0.6327809346582767,0.7451364026744394,2.4251352465082503,,0.1507851013759321
331,0.47315478324890137,0.6371707140169419,0.7449348191598485,2.3811175453519415,,0.1446624622331991
332,0.47112259864807127,0.6311303162392735,0.7324521309269887,2.400079327637028,,0.13833233655758864
333,0.4414065837860107,0.6237464875840786,0.7271900398929252,2.4267450855371475,,0.1422510576796103
334,0.5014057636260987,0.6250660607776058,0.7407346504081216,2.4324379604707964,,0.15615387989043847
335,0.4766030788421631,0.6278389429105214,0.761603250208956,2.401646204805843,,0.17563515815056535
336,0.3998877048492432,0.6273638223879952,0.7683882196535923,2.4100821889035986,,0.18353274251025645
337,0.41079397201538087,0.6179314779682039,0.7652207821164159,2.441769973591582,,0.19247948773796408
338,0.48647680282592776,0.6226528559938718,0.7604327065870874,2.43462513142107,,0.18118611863972556
339,0.49547619819641114,0.6318724508854657,0.7403311512715072,2.4414388403255187,,0.14650025221789645
340,0.45425095558166506,0.643548239236917,0.7375896079711468,2.4388055070628454,,0.12749822898522803
341,0.450411319732666,0.6370155973908112,0.7366245882631766,2.4486165560478668,,0.13522354868335965
342,0.47691917419433594,0.6401807647535139,0.74249433435831,2.445504235475702,,0.13779710479975463
343,0.434912109375,0.6329170644372181,0.7461495792817654,2.4722403304062364,,0.15175578461565786
344,0.4294710159301758,0.6348371353429436,0.7254517689123869,2.5073166789976464,,0.12490786769366453
345,0.4456939697265625,0.6284336455028967,0.7248944437278001,2.4884706453975625,,0.13306875098786752
346,0.3993934392929077,0.6344089760939681,0.7167214598605198,2.46164532667108,,0.11484584790103881
347,0.4318281650543213,0.6317407096030319,0.7140854342391312,2.4555766247625126,,0.11531494788692738
348,0.40064258575439454,0.624928142696547,0.716132500922729,2.4859414727978377,,0.12735682029326442
349,0.41518607139587405,0.6150280200306611,0.7246130144890738,2.5401576031820214,,0.15123244030564542
350,0.4423217296600342,0.6217099601690872,0.7295843017075165,2.507207928069972,,0.14785726787975098
351,0.45418663024902345,0.6339600541281795,0.7367434285432015,2.4689724551066248,,0.13951040543145474
352,0.42855186462402345,0.6441702278914669,0.7372409085798289,2.433619574229389,,0.12624188322328322
353,0.43824496269226076,0.65147355626719,0.7338882822831123,2.433036360823012,,0.1122987353872605
354,0.44578237533569337,0.6678317412023863,0.7288103897927535,2.4426279199779173,,0.08366874216448426
355,0.40139236450195315,0.6704322338839379,0.7373254882965184,2.4294699193658196,,0.09072418555220099
356,0.3997719526290894,0.6786234146949398,0.7494789899889314,2.4052580727167356,,0.0945397752844786
357,0.41921048164367675,0.6682147041547227,0.7439361033316328,2.453364270288349,,0.10178481570903802
358,0.4218499183654785,0.6323680841365282,0.7321971330393185,2.492889912264816,,0.1363417642573992
359,0.4727495193481445,0.6110852942111146,0.7379508490939743,2.4959989765518933,,0.1719159955417357
360,0.4531208038330078,0.6213956879669871,0.7420989354996407,2.440022612730533,,0.16265115304522904
361,0.42478089332580565,0.6320652698181656,0.7307043019783948,2.407180958397155,,0.13499172222356193
