epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.45840301513671877,0.6773137721319872,0.7839810697861881,2.45313723337395,,0.13605851182515394
294,0.46361594200134276,0.6831964306034889,0.7773483331088398,2.4568710651180963,,0.12111932128137501
295,0.44591317176818845,0.6677555967541827,0.7500618216976398,2.4504616948091624,,0.10973258811809761
296,0.46045866012573244,0.6494041956377055,0.7168274830262438,2.4299979363372137,,0.09405789954355011
297,0.3933330297470093,0.6502871937087215,0.7044634434431447,2.41959104824707,converged,0.07690427408075387
298,0.45365304946899415,0.6534398229641901,0.7006686620971453,2.4154569365695773,,0.06740538244081916
299,0.42658047676086425,0.6562117429025065,0.7046750811401504,2.4158071451210406,,0.0687740201615065
300,0.4429160594940186,0.6563053355775855,0.7106190273010169,2.41955825995956,,0.0764315190513808
301,0.4363072872161865,0.6496081232805639,0.7246100611634504,2.4244382310280934,,0.10350661949471365
302,0.48044543266296386,0.635866624659181,0.7264755960808206,2.423943177359856,,0.12472404016109487
303,0.45389909744262696,0.6491077572296013,0.7406683161003095,2.42240412853973,,0.12361884109311352
304,0.43392333984375,0.6506994426466731,0.741364456553229,2.420520604952045,,0.1222947945576971
305,0.42333550453186036,0.6505519197767284,0.7426518629491894,2.415687272941221,,0.12401496282082608
306,0.39110407829284666,0.6527862994759267,0.7485042623206648,2.410948527645139,,0.12787898167469863
307,0.42098612785339357,0.6449978302802484,0.7456007828662371,2.409408109924159,,0.13492871104460358
308,0.42201976776123046,0.647105754584034,0.7535529077568486,2.4108462121174643,,0.14126035753704805
309,0.3996004581451416,0.6570447850499714,0.7633033282504033,2.413221859476749,,0.13920880371895022
310,0.4468680858612061,0.6545331655358455,0.7556675021603718,2.4194918507835057,,0.1338344395324586
311,0.3862494707107544,0.6491645844004483,0.7415899987576486,2.426008978383026,,0.12463141966859899
312,0.3999065160751343,0.6480065927035781,0.7339178420881046,2.4255239573607374,,0.11705840144190575
313,0.4579004287719727,0.665457413195394,0.7452630499609084,2.4302914819435193,,0.10708385015156799
314,0.41164050102233884,0.6823781591122247,0.768619441286957,2.4343739986264454,,0.11220283737597392
315,0.41594367027282714,0.6577183856130235,0.7577830762399208,2.4162404772010055,,0.13204925494432118
316,0.4360171318054199,0.65365698124014,0.747731900389632,2.4008079888173603,,0.12581370287996393
317,0.3934632778167725,0.663232944492862,0.7458303370404613,2.38992091897736,,0.11074555223290473
318,0.38698086738586424,0.6658606441240066,0.7436803984607587,2.3799089610508353,,0.10464139501030348
319,0.40415058135986326,0.6813061526877255,0.7567982552734814,2.3766228346289067,,0.0997519511438033
320,0.3722693681716919,0.6969365105589848,0.7750568240502992,2.391701023852141,,0.10079301422452172
321,0.3960423469543457,0.6882499598672265,0.7716573431748025,2.3919317756485676,,0.10808862773781945
322,0.3967780590057373,0.6742898245087954,0.7718701862177918,2.3885593571525208,,0.12642069022920266
323,0.41263713836669924,0.658372058370335,0.7669294880932798,2.3732103348801967,,0.1415481232738064
324,0.4090142250061035,0.666536795293956,0.7816543199545714,2.3728879896392794,,0.14727421280970568
325,0.3818855047225952,0.6618830807420183,0.7749176778543923,2.3725858986302932,,0.14586658730685617
326,0.4006535530090332,0.6545825621741327,0.7645481288943876,2.3722182164249817,,0.14383079699544363
327,0.41105265617370607,0.6521164287225361,0.7581023647277433,2.3730829222225958,,0.13980425459201656
328,0.37691142559051516,0.6584397864474147,0.7600418912386634,2.3818853033876013,,0.13367961156149513
329,0.393867039680481,0.6445679818625378,0.7485215046431544,2.383319147235036,,0.13887847194206493
330,0.37228994369506835,0.6378461723683188,0.7379586551684002,2.3828961134398505,,0.1356613708626211
331,0.3933476448059082,0.6567618467165597,0.7438521824229017,2.391846987194856,,0.11708016426417991
332,0.4251063823699951,0.6713603555008137,0.7479215105067984,2.405672183325933,,0.10236522673897448
333,0.4142510414123535,0.641793655913637,0.7210137009260139,2.4082723446214684,,0.10987314791748455
334,0.4519327163696289,0.6463103675223785,0.73065232071746,2.409845213270677,,0.11543377171821259
335,0.4070768356323242,0.6591107461976415,0.7479980921343017,2.4161885214312586,,0.1188336532825014
336,0.3736298084259033,0.6594589592580662,0.7589408268759255,2.4251854351550266,,0.13107987354872258
337,0.41823902130126955,0.6587708265451563,0.7651002567363394,2.4405423597728584,,0.13897450596180524
338,0.363905143737793,0.645643326772969,0.7608740054941852,2.440201164411704,,0.15144515108828593
339,0.41631760597229006,0.6245042725520212,0.744997360667773,2.429613939752377,,0.1617362617335297
340,0.3816948413848877,0.6336798658934923,0.7515899598673506,2.4293918082946844,,0.15688087956186691
341,0.34969525337219237,0.6522733612938876,0.7676997546578443,2.4295075272141817,,0.15035356291783772
342,0.43522329330444337,0.6627982141985705,0.7794319167262206,2.4263131741208146,,0.14963937198971314
343,0.37723579406738283,0.6478406059761728,0.7637975960335526,2.4130020575115507,,0.1518163852040796
344,0.3645690202713013,0.6463618970219209,0.7570935925446234,2.401002966448896,,0.1462589257300786
345,0.36569867134094236,0.6511218158103758,0.7652593596239862,2.3922741490550083,,0.14914883742120114
346,0.4106423377990723,0.653465016348433,0.7693441203170025,2.3931457012407056,,0.15062064024200558
347,0.41907081604003904,0.6323330508544376,0.7619821759381176,2.3922935050877303,,0.1701471887108933
348,0.42247352600097654,0.6183642859905101,0.7575449690866689,2.3864314181984922,,0.1837259684582969
349,0.35731480121612547,0.612167957912452,0.7549799925231897,2.385930416468889,,0.18916002546431865
350,0.35146727561950686,0.6186955587736229,0.7605967510192345,2.387148397793437,,0.18656560398852282
351,0.3655394554138184,0.6241815412248748,0.7651044118047481,2.390624830351811,,0.18418776366412629
352,0.34731862545013426,0.6039646527486455,0.7421475508224943,2.389175067402899,,0.18619329528300113
353,0.38150453567504883,0.6082160660843664,0.743087032741712,2.396279385201946,,0.18150090193301094
354,0.3320803642272949,0.62162214724129,0.7482283014989026,2.394612836493776,,0.16920791956677725
355,0.37956695556640624,0.6132146916078463,0.7354827954392392,2.3844554774229096,,0.1662419632241336
356,0.3297897815704346,0.5993238203694005,0.7238920432632504,2.383640060523369,,0.172081215773979
357,0.38206536769866944,0.6070139528800095,0.734202291796307,2.387685486188792,,0.17323337224284227
358,0.3920964241027832,0.6260642850648587,0.7516124387905851,2.3875266725090794,,0.16703841933183705
359,0.3670516490936279,0.6268649275271757,0.7555194528727738,2.385141744452332,,0.17028618502992132
360,0.42458219528198243,0.6217654866816644,0.7560849826158211,2.383769429557308,,0.177651320979095
361,0.37035503387451174,0.6331775429907097,0.7641529566960401,2.381137995449014,,0.17139947252396612
362,0.37358732223510743,0.6415064697134637,0.7646418931944706,2.384993641842517,,0.16103672134230032
363,0.3470158100128174,0.6143865044332552,0.7345904508399127,2.378038701835511,,0.1636339626648009
364,0.3649413585662842,0.6066085770086344,0.7280038913973959,2.3742429138802543,,0.16675091414105556
365,0.3768571376800537,0.6173520965713376,0.7386399637974668,2.3747953267949327,,0.164204312209928
366,0.3838780879974365,0.6252969127684243,0.7510765711421162,2.375003108510167,,0.16746582599750987
367,0.402465295791626,0.6224222748229701,0.7607729686823255,2.3775887302066496,,0.1818554280378569
368,0.38343727588653564,0.6136667927960147,0.7670178363002577,2.3824588084217533,,0.19993152211940485
369,0.36771297454833984,0.6094486616838181,0.7751691140570736,2.388857835875972,,0.21378619112661648
370,0.38094344139099123,0.6167534056193723,0.7837057365507063,2.394643617900731,,0.21302935929260236
371,0.35703353881835936,0.6165250496257174,0.7763552088489386,2.3948978678734987,,0.20587246327643377
372,0.36255908012390137,0.6303603412645273,0.7883354638002169,2.3986451768010855,,0.2003907343888366
373,0.33079593181610106,0.6358808829515895,0.7862233646573299,2.400949130152228,,0.19122108101082208
374,0.34504125118255613,0.6263828876817464,0.7836502369137208,2.405735031951374,,0.2006856398734036
375,0.3467459201812744,0.6133580320202495,0.7752964087344348,2.405570611885289,,0.208872858031843
376,0.3487637758255005,0.619893829942642,0.7782448913973217,2.40601295264935,,0.20347202173131368
377,0.34912192821502686,0.6350871557518688,0.8002508992540207,2.4005155927363293,,0.20638995052191073
378,0.37568089962005613,0.6324603432479734,0.8063193608501507,2.395851433764446,,0.21562054198831007
379,0.33512125015258787,0.6263969503685927,0.7983149274657606,2.3925182672847174,,0.21535107409668403
380,0.3491854667663574,0.6160832788718201,0.7827429640907211,2.39078974995718,,0.21291751298269715
381,0.37910943031311034,0.6216172308474299,0.7805879745287502,2.394356262686679,,0.20365512776095826
382,0.37191579341888426,0.6146059314091022,0.7725046126146443,2.396882288812256,,0.2043983668539053
383,0.33402166366577146,0.6090991575511863,0.760160279463622,2.3989776938894125,,0.19872272465883933
384,0.33562142848968507,0.6268031731616418,0.7773520839368074,2.398143278849402,,0.19366888426249343
385,0.3740276336669922,0.6259679608926488,0.7753229058438167,2.3966322669829996,,0.1926357957767526
386,0.3096500873565674,0.6164887495815804,0.7611079517733069,2.395903637653706,,0.1900114193456762
387,0.3107750415802002,0.6162442007118111,0.7688232246303958,2.3948565871043757,,0.1984578756604752
388,0.33189713954925537,0.630112017361225,0.7967952614704318,2.39898119683872,,0.20919206246483457
389,0.34055118560791015,0.6164683032683049,0.7898222179207219,2.3912369111157465,,0.21948472797940122
390,0.33480494022369384,0.6231959731976475,0.7984636471844222,2.3920286795027605,,0.21950614108082603
391,0.3155336618423462,0.6100962961368908,0.7814375507625074,2.3859561204281285,,0.21926416827349302
392,0.3591296195983887,0.6030832291410743,0.7707811774949462,2.3827990864468513,,0.21756881622212618
393,0.31571621894836427,0.6177378680960024,0.7739684895224368,2.3889609884303247,,0.20185656592148044
394,0.337006664276123,0.6199887549980675,0.768970347153911,2.392847573756802,,0.1937416607899765
395,0.33594677448272703,0.6147304450547298,0.7616105550417869,2.4024890474735106,,0.19285461449388427
396,0.32587122917175293,0.6050678489309536,0.7498054697816324,2.4145161837823523,,0.19303356228226923
397,0.3175507545471191,0.6202229524006331,0.7627011511482769,2.422803666294003,,0.18680737341636
