epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6842962741851807,0.7114568750061107,0.9410338428054573,2.413210007993382,,0.24396249885649202
297,0.4994815349578857,0.7072420103956466,0.9241184903739383,2.414473857685143,,0.23468471006411107
298,0.5837259769439698,0.7217176476592112,0.9336113513863892,2.424835611199242,,0.22696136182633297
299,0.5879731178283691,0.7223958693882576,0.9404350530179628,2.418882675206499,,0.23184927330174765
300,0.5933099746704101,0.7351280993787488,0.9701574662742067,2.4529387032356333,,0.24225898894337727
301,0.6587232112884521,0.7260582555531079,0.9883740782444314,2.4713937572588964,,0.2654013581145853
302,0.5885622024536132,0.705619018742735,0.9874298439978245,2.4819502690569157,,0.2853983267450344
303,0.6196152687072753,0.6861074949528356,0.9776636656277738,2.4630494394791276,,0.2982172509067576
304,0.6342860698699951,0.699716233406923,0.9828864793205626,2.4670321878817947,,0.28810066256012185
305,0.6059428691864014,0.7110781397586037,0.9772066465269365,2.4685930503166778,,0.27233595648798836
306,0.6435408592224121,0.7045125637827816,0.9791919453247867,2.468017693282327,,0.2805163817507681
307,0.575778579711914,0.6986644845241067,0.9754391552295765,2.443116022714411,,0.28374365455970335
308,0.5760654449462891,0.7016429119348593,0.9670107993874658,2.417990713871869,,0.27442081062662244
309,0.538606834411621,0.6957470047248875,0.9570582372127325,2.3917670989973927,,0.2730358742315087
310,0.5970203399658203,0.6845909288463431,0.9498522358910957,2.3651130465882853,,0.27926586580690627
311,0.5433375358581543,0.6818920969515616,0.952594892201459,2.388589056470547,,0.28417409904886193
312,0.5911934852600098,0.6784462971793784,0.949872485744649,2.4091431567782062,,0.2857501324006527
313,0.5429296970367432,0.6711958147607794,0.9470506938017214,2.4238821312665078,,0.29127783850047645
314,0.615069055557251,0.6681052283559716,0.9442139880589682,2.4364137505749945,,0.2924218060681314
315,0.6124446868896485,0.6793640462957415,0.9593611634754412,2.470568401032246,,0.29185788193193557
316,0.5747588157653809,0.6915618648312126,0.9796497162535821,2.5038929264078384,,0.2940723062974869
317,0.6567859172821044,0.6833478130110378,0.9627065669531538,2.4829860929527574,,0.29018058412778014
318,0.6118008136749268,0.6692506760754929,0.9156593067761348,2.4353025556430175,,0.269105145196635
319,0.5750606536865235,0.6609035181816603,0.9052088989983577,2.40901679549554,,0.2698883993374668
320,0.6141066551208496,0.6654285239178532,0.9014793450822148,2.3928780978684148,,0.2618482857672505
321,0.4796018600463867,0.6644439243164127,0.9030214467672877,2.3761960927280086,,0.2641991763373449
322,0.5592089176177979,0.6553646190217637,0.9242734497533225,2.38532855069329,,0.29094077169838356
323,0.5746451377868652,0.6600240747399906,0.9422341414553562,2.413103780153607,,0.2995116121343996
324,0.5890406131744385,0.667136637417303,0.9437982275269345,2.417379783364935,,0.2931363738990875
325,0.5690516948699951,0.6676062191293562,0.9266869822480966,2.4187686048044292,,0.27957742806554087
326,0.5522424221038819,0.675011019290205,0.9208560328001775,2.431868077442281,,0.2669744289586687
327,0.5289178848266601,0.6757417786008947,0.920215773933388,2.4409462664118804,,0.2656702941392854
328,0.5512021064758301,0.6619679835400958,0.9161704650273976,2.4439552255818078,,0.2774619911805387
329,0.5403987407684326,0.6621370682934371,0.9285455392926457,2.4715571301327603,,0.2869094295602941
330,0.5631450653076172,0.6571453970221794,0.9282157827495088,2.4796141361756416,,0.29203380373944926
331,0.584029245376587,0.6617635977925364,0.9167873834271354,2.4597267333337007,,0.27817113350891554
332,0.5881942749023438,0.6713300269149479,0.9138697023704574,2.449454740983266,,0.26539852981928774
333,0.49616069793701173,0.6733342530419584,0.9087630658360452,2.4319758336654203,,0.2590651201009106
334,0.5405680656433105,0.6668863525735277,0.9107517820809958,2.4325714820897733,,0.2677627804913595
335,0.5997374057769775,0.6647665588530457,0.9255631910336055,2.4341897639096297,,0.2817707474832918
336,0.5701188564300537,0.6746731989230151,0.9234827664060049,2.449941277711539,,0.26942524163315223
337,0.49207677841186526,0.6826790987106174,0.9330205358268701,2.4625370958729973,,0.26831289077082615
338,0.6058240413665772,0.6827434261299069,0.950591345080179,2.481930837079706,,0.28176978502542543
339,0.5665736675262452,0.6831193950876758,0.9506708325907707,2.487491348217922,,0.2814343601706628
340,0.5754594802856445,0.6839570378539435,0.9564604238038155,2.4841774415798143,,0.2849081667865921
341,0.6084710597991944,0.6780740408671082,0.9351657776695599,2.4494328224271715,,0.27491568119946197
342,0.5461832046508789,0.6708729339224498,0.9323030147881213,2.442046058811373,,0.28041320978146256
343,0.5693912982940674,0.6626113509470365,0.9356824964829661,2.4524981833603294,,0.29184167339064976
344,0.6741205215454101,0.657289131114274,0.9554575123665519,2.484856255969081,,0.31206869734453296
345,0.5794947624206543,0.6445070038916172,0.9575545793456416,2.4856526386550595,,0.32692400225159995
