epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.6105794906616211,0.7335603050217693,1.0356603397669157,1.2824084384977423,,0.291697985473825
297,0.5612433433532715,0.7394394638934815,1.0347011723187682,1.286587941983958,,0.28535940262211595
298,0.5938333511352539,0.7479152559646387,1.0310761161487347,1.2901663009633761,,0.27462653411249177
299,0.5894199848175049,0.7489274290336838,1.0160588132251271,1.2933659833325983,,0.2629093716962379
300,0.6108181953430176,0.7427716886337856,1.0004361367063621,1.2865152117233842,,0.2575521201391824
301,0.5609452247619628,0.731587356009325,0.9920924955514248,1.280446331072245,,0.26258150395271945
302,0.5665553092956543,0.7207125593778749,0.994060096382681,1.2739222479401238,,0.2749808970297668
303,0.5475854873657227,0.7131988716608465,0.9943842278193099,1.268460123538174,,0.282773346853162
304,0.6174193382263183,0.7150828640562339,0.9886473921495665,1.2592200923239014,,0.276705861225745
305,0.6056607246398926,0.7298513812343334,1.0020573932913834,1.260723971286487,,0.27164712708017175
306,0.5695531845092774,0.7456948972520694,1.0193752211129659,1.261324768761517,,0.2684784936817368
307,0.5699214458465576,0.7388528496672669,1.008585262475622,1.25747664187445,,0.267436401109296
308,0.5883114814758301,0.7261357522891982,0.9864536215677938,1.2534231957455657,,0.26389265910430365
309,0.6277843952178955,0.7335622928147838,0.9926207223175089,1.2525433353958466,,0.2609843051612822
310,0.5506706714630127,0.7362029462988976,1.0108554104381877,1.2522029062595152,,0.27170301637920025
311,0.6283473491668701,0.7425409824558845,1.015345485208927,1.256564444175964,,0.2686814554524834
312,0.5955086708068847,0.7362878198919793,0.9954403438494022,1.2544977866066267,,0.2603395829380102
313,0.6165051937103272,0.7203925325667354,0.9703460315411263,1.2478149911504008,converged,0.2575921278076532
314,0.548628568649292,0.7076597509005883,0.9775745955674803,1.243919663949094,,0.27610664791284484
315,0.6228066921234131,0.7118773080944333,0.9935639812044172,1.2433004354488382,,0.28351135753584583
316,0.5846720695495605,0.7255276415074547,1.0244319129106654,1.2542519309293736,,0.2917756345113746
317,0.6066552639007569,0.7415758213041487,1.0279851137548992,1.2602618750314023,,0.2786122956631049
318,0.6315489768981933,0.7496026693412472,1.024013801487322,1.263522744359491,,0.267976009451736
319,0.5382230281829834,0.7424992107543441,1.0196963045668899,1.2716389048828467,,0.2718427953215773
320,0.5011895656585693,0.7340684032626492,1.0104745396489212,1.2707752194482316,,0.2735409211619586
321,0.5691286563873291,0.7213844090840326,1.0110050155493278,1.2683279118547262,,0.28646802143501765
322,0.5749211311340332,0.7107584323965839,0.9970189610018148,1.2635118365597122,,0.28711643389168184
323,0.5338935852050781,0.7060798046550717,1.003484856763449,1.2615762478594905,,0.29637223731267964
324,0.5947865009307861,0.6976407892018709,1.0183921319013967,1.2624551608663652,,0.3149585828993637
325,0.5659261703491211,0.7037962903949591,1.0103984602428104,1.2612613027779807,,0.30344679046142975
326,0.5408485412597657,0.7184264928278523,1.0229187090520988,1.2712888424946192,,0.29767000400883104
327,0.5316925048828125,0.7237375360498138,1.018282944241494,1.2687743240746832,,0.28925693969182925
328,0.5484268188476562,0.7189315232767313,1.0160436212576003,1.2655211797047141,,0.29242061242717193
329,0.5218301773071289,0.7020050677943878,0.9984907123718508,1.2549757728673703,,0.2969338030928504
330,0.555446720123291,0.6943144259133477,1.0047264502493078,1.2579841232570597,,0.3089517791225025
331,0.6039933204650879,0.7095376289550493,1.0427070087352415,1.2662938006549824,,0.3195234874121659
332,0.5749012947082519,0.7141202482090122,1.028011361301002,1.255982659918233,,0.3053381751489052
333,0.5469470500946045,0.7172406852937249,0.998532955772206,1.2403883652734384,,0.28170554497217015
334,0.5416130065917969,0.7079212176267717,0.9847260078933815,1.2369298907592565,,0.2810982832257844
335,0.5592958927154541,0.6983884822198284,0.9935030023752683,1.2417520653461418,,0.29704441702730616
336,0.4952749252319336,0.7059170865019976,1.0133077119948009,1.2573270717138916,,0.30335368205939445
337,0.5886075973510743,0.6945471485739588,0.9976278304116872,1.2566623791263627,,0.3038013501614698
338,0.5092385292053223,0.6931456267499478,0.9938559140162927,1.2596735378778563,,0.30256929905577357
339,0.5249085903167725,0.7005741753513838,0.9979440090235098,1.2574165639033448,,0.2979824829682609
340,0.5017340183258057,0.703507228271206,1.017418023398018,1.2536930187121174,,0.30853669574124376
341,0.5443779945373535,0.7054490870555877,1.029514505913375,1.2529564820640642,,0.314774990538166
342,0.5098152160644531,0.7040268706203977,1.0136995440848477,1.250701300040652,,0.30548763218002406
343,0.5332172393798829,0.6954350937785186,1.0085525154655899,1.248170381939575,,0.3104621890140477
344,0.5159296989440918,0.6888726296229483,1.0004680921117635,1.2465236052890976,,0.3114496753525714
345,0.47868618965148924,0.69278272795485,0.9946734988892751,1.2454839199131766,,0.30350740345604704
346,0.5395375251770019,0.6972085816621357,0.9902286306460584,1.2466504510159622,,0.29591150964070445
347,0.5254258155822754,0.697515125096878,1.0027965821502336,1.2541850676949553,,0.30443009328847115
348,0.5433558464050293,0.6970459202657302,1.0053294373599164,1.2516588115616205,,0.3066492491294852
349,0.5184074401855469,0.6919939411080359,1.0125428487719605,1.2486657201997498,,0.3165781162275701
350,0.5401159286499023,0.6962578215682392,1.0247180403785634,1.2470648176418737,,0.3205371681452788
351,0.47291173934936526,0.6934454179481404,1.0182215034112738,1.2463667182209963,,0.31896408038433643
352,0.4830630779266357,0.6988328561607642,1.0137699891888479,1.2490080061734337,,0.31065935704022535
353,0.5503426551818847,0.6996327177359793,1.0016765126635454,1.2481482408334192,,0.30153826221242347
354,0.5065874099731446,0.7012514523718439,0.9993914210268742,1.2437321817852498,,0.29832152085985647
355,0.5782207012176513,0.7014158601141353,1.001620242643465,1.2522199268033571,,0.2997187654045746
356,0.5401583671569824,0.7093330718463332,1.0060005702272352,1.2642837678209449,,0.2948979425666636
357,0.49918570518493655,0.7002589972834476,0.9911388265069764,1.2646225114004328,,0.29348041005381936
358,0.528445816040039,0.6931110669888553,1.007084244232946,1.2622213151644162,,0.3117645609511357
359,0.5463108062744141,0.6906945021346471,1.0165745782157334,1.2464559283848948,,0.3205668163107747
360,0.5310314178466797,0.6957558787331515,1.0069449849650047,1.2322411641248308,,0.3090428085727725
361,0.529822826385498,0.6871967165881323,1.0075685179472564,1.221238241669906,,0.31796527546516173
362,0.4643879413604736,0.6894649597542202,1.0121259929029385,1.2204565482042797,,0.3187953233206422
363,0.5056572437286377,0.6945326042929332,1.0245336055366396,1.2229585760704271,,0.3220987573861528
364,0.53584303855896,0.6911055974440079,1.0102428542677053,1.2293647680452968,,0.3159015235549777
365,0.5814696311950683,0.6912804362807438,0.9959746295765609,1.248331410562785,,0.30592565738884137
366,0.5188656330108643,0.691241298521844,0.9928957864783762,1.2556892167625018,,0.3038128392370832
367,0.5400809288024903,0.6876867791095712,0.9990466166241401,1.2448425796766427,,0.31165696608500526
368,0.5177023887634278,0.6844070119923062,1.0026484357045655,1.221170617661148,,0.3174008080794836
369,0.517174482345581,0.6711657088495886,1.0055944763406244,1.2060271983123922,,0.3325682224389575
370,0.5004552841186524,0.672814203955052,1.0070727620963482,1.223614918675342,,0.3319110303862207
371,0.5383667469024658,0.6771849979261592,1.0183452954489969,1.2234213264392984,,0.33501436010701785
372,0.4755381107330322,0.682106044096213,1.0291123195398773,1.2270905074157892,,0.3371898954613749
373,0.5087279319763184,0.6837812810294497,1.018971237579436,1.2289466295929183,,0.32894937971578997
374,0.49257969856262207,0.6886288282748673,1.0111018388830697,1.234741029148583,,0.3189322758669172
375,0.5420872688293457,0.6793934456488775,1.007512066645807,1.2324104277528154,,0.3256721501006899
376,0.5085960865020752,0.6699435375989343,1.0157233014891587,1.2234525198017052,,0.34042712555995747
377,0.5352149963378906,0.6673969185883817,1.0149141630566134,1.2101113855811587,,0.342410478755775
378,0.4781778812408447,0.6712123096430282,1.0148504998971353,1.216739912991009,,0.3386096674228746
379,0.4602928638458252,0.6753551672823114,1.0194618193804652,1.233379128812886,,0.3375375571272204
380,0.4482379913330078,0.6768581992380547,1.030336852668302,1.2519996119729295,,0.34307096025424155
381,0.46439309120178224,0.6805290222584015,1.0414645396985072,1.2663322248102429,,0.34656534493684504
382,0.49777793884277344,0.6835206687123484,1.050923132134506,1.2751755565156586,,0.3495997491994822
383,0.5260933876037598,0.6766269195860273,1.0409219979919633,1.2691592704639891,,0.34997346497498905
384,0.4844461441040039,0.6678955947586365,1.0169157605451162,1.2689117950991784,,0.343214432628508
385,0.5211399078369141,0.6692332618975467,1.020070972620332,1.2655770576589844,,0.3439346086101857
386,0.4695136070251465,0.6732941659996956,1.0528177700715131,1.2473343390985077,,0.36048366095306145
387,0.5250280857086181,0.6629670459938585,1.025570393809404,1.2412570439646138,,0.3535626125757031
388,0.46024298667907715,0.6643306576338638,1.018070882118047,1.2398085731693722,,0.3474612924281303
389,0.44977054595947263,0.6630940917010447,1.0276462741483865,1.2308300155471599,,0.35474481017259296
390,0.535998010635376,0.6640879994215212,1.0367975055521934,1.2335525027317567,,0.3594814842192053
391,0.49075894355773925,0.6670135825512853,1.0479717597575164,1.2355787949084138,,0.36351950676073436
392,0.5305081367492676,0.668203619057916,1.0524447909343289,1.2340593775667614,,0.3650938986883056
393,0.44373488426208496,0.6573440558193627,1.0351650078246935,1.2330408314341146,,0.3649862091062058
394,0.4634148597717285,0.650966238922047,1.0169315653169837,1.2416336818159412,,0.35987212795470963
395,0.47288832664489744,0.6496198296240233,1.0307423076459592,1.2528006574322705,,0.3697553454387208
396,0.49789867401123045,0.6640594819327151,1.0367107089352436,1.255044018612705,,0.35945536569720676
397,0.46493377685546877,0.6651609544376433,1.0325545640315605,1.2452455093696935,,0.35581035849519294
398,0.4910773277282715,0.6615628502408195,1.0162629302692057,1.2427528862862316,,0.3490239282214367
399,0.4710693359375,0.6526292993267725,1.0256368247160657,1.2343588986911769,,0.36368382686781503
400,0.4373445987701416,0.6526667085954674,1.0304358113923218,1.2358624536594096,,0.36661099955989873
401,0.49906744956970217,0.6661637124975337,1.0297267332467785,1.2384435180801194,,0.3530674780122615
402,0.506907320022583,0.6701496495963499,1.0244961910799435,1.227244267378508,,0.3458739471838048
403,0.4476175785064697,0.6629456814521966,1.0245943806602622,1.2036951495722967,,0.3529676777799761
404,0.46035161018371584,0.6539950350730849,1.0151290785691172,1.1858362870196855,,0.3557518458687751
405,0.5168755531311036,0.6510026179782281,1.0196516622509162,1.1824797680019679,,0.36154410169732143
406,0.4982326507568359,0.6528359194423886,1.0286457810872576,1.1968686082255613,,0.3653442891173341
407,0.4954695701599121,0.6549054861967318,1.0453417447968665,1.2072868534322145,,0.37350106847211506
408,0.4946650505065918,0.6576668676880927,1.0593303418242224,1.2121618572697832,,0.3791673458955628
409,0.46628518104553224,0.6519441520043237,1.0453998425763402,1.2133949105541688,,0.37636861471335503
410,0.48239755630493164,0.6475169428717843,1.0270727465753104,1.214787959426128,,0.3695510419969021
411,0.4318115234375,0.6479522740624346,1.0374442480216008,1.2070852276726094,,0.37543412545004207
412,0.49385480880737304,0.6528163435953245,1.0427297108177127,1.1981312431202094,,0.3739352232676066
413,0.5023433208465576,0.6460304241501551,1.0152509586666103,1.2050195459083024,,0.363674155010279
