epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5391972064971924,0.7239266356925164,1.1952931343367452,1.1699764212396733,,0.39435221796516456
297,0.5738609790802002,0.7124613739213281,1.1868850936637902,1.158009713837669,,0.3997216935954311
298,0.5725247383117675,0.7113014854615732,1.1803366601071204,1.1481974910528636,,0.39737406326342545
299,0.5567843437194824,0.723840771649452,1.185950098314385,1.1427205164276308,,0.3896532639288435
300,0.564232063293457,0.734803763730607,1.1936000226845167,1.1393946330883489,,0.3843802364564593
301,0.5181456565856933,0.725103043042734,1.186801532703015,1.1380771313870328,,0.3890275475198736
302,0.513242769241333,0.7092684248803445,1.1774479092637733,1.1420464726841504,,0.39762224782934896
303,0.5485678672790527,0.7119103399120785,1.168378948057379,1.1495635776675017,,0.39068540981866723
304,0.5844857692718506,0.7273134118392254,1.1748337913000002,1.1514583330312025,,0.3809222911145378
305,0.5285531520843506,0.7200291730325331,1.174058139109824,1.1666258400255454,,0.38671761725661863
306,0.526865291595459,0.7172388651300698,1.1721635238440404,1.174457321894477,,0.38810682081461834
307,0.619935131072998,0.717414345840329,1.1611707409870253,1.1682015528057765,,0.38216291496416094
308,0.5502744197845459,0.7049686247275305,1.1477983547355282,1.1442787095423075,,0.3858079497857731
309,0.5230681419372558,0.6815407403029475,1.1419624766714853,1.1237991112323114,,0.40318464553278827
310,0.5656602859497071,0.6825193552825504,1.1502534725159048,1.1249068522108367,,0.4066356924011694
311,0.5704337596893311,0.6955443313000843,1.159795761070711,1.1224310794974477,,0.4002872275908603
312,0.5474721908569335,0.7110820024041025,1.1602185359073491,1.1240101447255886,,0.3871137372857083
313,0.5638895511627198,0.7214607254399525,1.1616753195308926,1.1398836103176249,,0.37894804743610067
314,0.562111759185791,0.7233730211017623,1.16326389922651,1.1556102069690797,,0.37815226486203585
315,0.5676884651184082,0.7300883342755574,1.1707808216680509,1.1634246687264025,,0.376409041928637
316,0.5314846038818359,0.7311970551048917,1.1702528942911583,1.144976646891807,,0.3751803061783581
317,0.5518153190612793,0.7279707227591939,1.1742100212966442,1.1260019501222165,,0.38003363150033576
318,0.5116357803344727,0.7178341922766602,1.1797025131959382,1.1182969056197751,,0.391512534518578
319,0.4999820709228516,0.7045195619966178,1.1779489074598795,1.1063317650576638,,0.4019099151627563
320,0.5154374599456787,0.7010562950951009,1.1754606751273693,1.0919948762114038,,0.4035901753845261
321,0.5485511779785156,0.7017795584383127,1.1711957566990923,1.0988506477600768,,0.40080080172403115
322,0.5285653114318848,0.701417320699098,1.1669998751549868,1.1063325730834432,,0.39895681599285154
323,0.483199405670166,0.6957926016797039,1.1605387602343695,1.103385757744356,,0.40045724837385926
324,0.5548179149627686,0.6935874062391815,1.1523443727236222,1.104024639173945,,0.3981075252705459
325,0.53988676071167,0.6949903837874135,1.1504710122756094,1.104585738471051,,0.3959079573741402
326,0.5108062267303467,0.6890505553033426,1.14490587637183,1.103090025967216,,0.3981596482962236
327,0.546339464187622,0.6841850950814181,1.1417767072437062,1.1108813124097152,,0.40077154250845787
328,0.541837215423584,0.6830704019246154,1.1389267052375789,1.1385314729341791,,0.4002507810350029
329,0.4889021396636963,0.6876647547654324,1.140368302673265,1.1502816692901143,,0.396980121989185
330,0.5000945568084717,0.6969817419004923,1.1385331967669972,1.129629352763769,,0.3878248399961842
331,0.49138517379760743,0.7054366180305547,1.1432473805319663,1.1187357432534348,,0.3829536546129615
332,0.4734447479248047,0.7043830117454672,1.1457662869403702,1.1106354628474746,,0.3852297630204877
333,0.47039217948913575,0.6885349922475253,1.1406143695226945,1.1188305591033083,,0.3963472575436235
334,0.5149662494659424,0.694409816281791,1.1465459343937054,1.1301684585248442,,0.39434627479709694
335,0.5079363346099853,0.7021512571302376,1.149588018081947,1.1458499255939816,,0.3892148786469123
336,0.5404310703277588,0.7065942847976988,1.1509310301474607,1.1398500167746382,,0.38606722184980286
337,0.49797348976135253,0.7077217463158577,1.1513041613666142,1.1275456584139554,,0.38528690326648163
338,0.48758893013000487,0.6993935987266346,1.152437782274606,1.1300432476528375,,0.39311812795115275
339,0.5032837867736817,0.6868475222427401,1.1533191443387647,1.1356156319947148,,0.4044601395769493
340,0.490067720413208,0.6889482921686486,1.1622936031318798,1.1381303759365913,,0.40725106779196735
341,0.5007438659667969,0.6874442222751445,1.1656779534649875,1.1232050158506597,,0.4102623111025556
342,0.5052306652069092,0.6780335460781971,1.1636063378360892,1.109249711099633,,0.4172998856820356
343,0.49951729774475095,0.6853787980134298,1.1497377019573278,1.1045246507688031,,0.4038824708917239
344,0.5090785503387452,0.6883950749541959,1.1313919713632077,1.1086407166736556,,0.39155032705000314
345,0.5336109161376953,0.6853953505539988,1.1212707524454766,1.10808927799848,converged,0.38873340889418484
346,0.4727532386779785,0.6795860948260294,1.119267434175722,1.1151170515057345,,0.3928295650569816
347,0.5157969951629638,0.6771683052932872,1.1246119928499319,1.128767801222908,,0.3978649439997138
348,0.5460878372192383,0.6894709378069054,1.1278582203756213,1.133097589220609,,0.38869006285445673
349,0.4947798728942871,0.6882025844700813,1.130119132203491,1.1365959695965517,,0.3910353653351277
350,0.48233604431152344,0.68139381262675,1.1258365362191423,1.1399494629049847,,0.39476665509981473
351,0.44939508438110354,0.6702050425579893,1.1201329268699367,1.1324867484279528,,0.4016736527594197
352,0.5085807800292969,0.6559261297181984,1.121145596348207,1.1292006353260295,,0.4149500904657883
353,0.489241886138916,0.6542159939727501,1.1237694416559039,1.1249499450020821,,0.4178378858489464
354,0.47094144821166994,0.6659110860258821,1.1320947415830445,1.1201386246137166,,0.4117885530545639
355,0.5331997394561767,0.6692080238440469,1.137045385420845,1.1192490250941067,,0.4114500331960289
356,0.49198307991027834,0.661955767312587,1.1397601782497193,1.1118985232678864,,0.4192148664738191
357,0.4883528709411621,0.6758534240323972,1.1434620376814555,1.1105097827975312,,0.4089410913870008
358,0.4552647113800049,0.6810798157116476,1.1380879577531444,1.109335254355957,,0.40155783999660216
359,0.47908849716186525,0.6715858396571887,1.1339008421444012,1.1106697785242667,,0.40772083881064547
360,0.4750522613525391,0.6701095218508456,1.1266883405833734,1.1052288959586065,,0.40523967656940674
361,0.43500642776489257,0.6833335047338421,1.1221364005744308,1.1099983131777365,,0.3910423863052316
362,0.46128692626953127,0.6691210509154905,1.113892446272921,1.1221557364647765,,0.3992947405700017
363,0.46970443725585936,0.6646852951810206,1.1175925212791578,1.1296639795620165,,0.4052525562534681
364,0.4743504524230957,0.6757564666682994,1.125059901200595,1.1153717814213127,,0.3993595665909225
365,0.4708679676055908,0.6829239764570427,1.1353140716721348,1.103755061686009,,0.3984713186447115
366,0.4827572345733643,0.6730231462557227,1.1380382034132928,1.106906027787462,,0.40861111319713234
367,0.4980128765106201,0.666959487851198,1.1420284571034283,1.11140609506336,,0.4159869802694465
368,0.4515206336975098,0.6783192399990362,1.1450190090730237,1.1210092464518024,,0.4075912848397294
369,0.44083547592163086,0.6829326640555852,1.1408697517303883,1.1213365364391463,,0.40139296092322324
370,0.48711624145507815,0.6895291975123427,1.13800267584632,1.1199716255633125,,0.3940882458825965
371,0.4959112167358398,0.6988698604752326,1.1381392960583883,1.1161109252705321,,0.3859540190769588
372,0.464215612411499,0.6970498903286204,1.1385601319415628,1.110023959737167,,0.3877794674401994
373,0.47336273193359374,0.6798629304835537,1.1369060255928685,1.101087190258044,,0.402006045197076
374,0.46985249519348143,0.668189986297627,1.1414843772983219,1.0978943459624921,,0.41463063394778416
375,0.4299060344696045,0.6751583352708184,1.1510141636984028,1.0982747066215124,,0.41342308673125217
376,0.4315017223358154,0.6811800172302146,1.1536998080751106,1.0949421407348876,,0.40956909894374627
377,0.49059882164001467,0.6699426908200921,1.1486290267804198,1.0970964327146666,,0.41674581157162144
378,0.4823183059692383,0.6569797439405757,1.1463896945630618,1.0976638550477744,,0.42691412260908473
379,0.47027153968811036,0.6671841044426468,1.1485855196758268,1.0759765231491363,,0.41912544341413016
380,0.4646632671356201,0.6766613877386849,1.1464886496571947,1.0745851574715577,,0.4097966971229853
381,0.45546574592590333,0.6550789556679617,1.137665195136463,1.0810111163526346,,0.42419003546172035
382,0.47191362380981444,0.6432049461421391,1.136021394837803,1.0879874949472057,,0.4338091262497979
383,0.43005847930908203,0.6603624044289342,1.138537524891988,1.076331607743367,,0.41999065468520047
384,0.46695699691772463,0.6758646825882111,1.1410752441079535,1.0706468486028486,,0.40769490348852955
385,0.4770779609680176,0.654464710423518,1.1362362862495825,1.067876284868886,,0.42400650433042053
386,0.45333175659179686,0.6464810941830473,1.1392258064570362,1.0580254392313428,,0.4325259395294183
387,0.4668081283569336,0.6632558839227068,1.1453505495873022,1.0461950469680108,,0.42091451026788773
388,0.4910736560821533,0.6694980505895906,1.1474044974088913,1.0548632771518769,,0.41651087118668756
389,0.4912674903869629,0.6750303592680401,1.1482994730188099,1.0692477403394562,,0.4121478106286802
390,0.4486256122589111,0.6842339934519148,1.1481009066625136,1.0780720754720414,,0.40402974208864845
391,0.4828852653503418,0.6836883993934364,1.1514826278490864,1.0873726698713395,,0.4062538306196307
392,0.5469215393066407,0.6645034871880398,1.1489508201443945,1.077527581235982,,0.42164322829368084
393,0.48694710731506347,0.6522578735117792,1.1487120433459375,1.0571690191199463,,0.4321833071307409
394,0.4370601654052734,0.654351248872591,1.148654697365603,1.0501517993672698,,0.430332500817416
395,0.42043108940124513,0.6536562337118657,1.1491794693963615,1.0516260363023462,,0.43119743162900676
396,0.4398207187652588,0.6536275522023787,1.1496035582991615,1.0585717209782939,,0.43143221201453075
397,0.4653926849365234,0.6629198173847078,1.1502012539273028,1.0540906338951206,,0.4236488483026754
398,0.4402765274047852,0.6658493808788373,1.1480996224918345,1.0508935382617912,,0.42004215676538736
399,0.48902316093444825,0.668601769875722,1.1493092446718227,1.0471085357021164,,0.4182577291748518
400,0.4727180957794189,0.6746758026281476,1.1491414009104097,1.0364139299962432,,0.4128870458468955
401,0.46521453857421874,0.6575943380072644,1.1442126205722998,1.0202924614604072,,0.42528658906213074
402,0.4554880142211914,0.6463019666581105,1.1460660978361392,1.0247516277458797,,0.4360692041424328
403,0.44159860610961915,0.6472389933545069,1.1532176986712364,1.0388696614697128,,0.43875385011843787
404,0.45948309898376466,0.6643058341835554,1.1474466506941392,1.055278226578349,,0.4210573242933006
405,0.4168846607208252,0.6839451031301947,1.1511359622970534,1.0683067434335576,,0.40585202310472074
406,0.47953310012817385,0.6640425932499388,1.1419873238293219,1.069502381023574,,0.4185201714645437
407,0.4448276996612549,0.6450961570549547,1.135246397179262,1.0748952776463687,,0.43175670175406833
408,0.4321547031402588,0.638375890944338,1.1410461056276615,1.0607004082242828,,0.4405345342349834
409,0.4640364170074463,0.6516087672040732,1.1540419198395617,1.05140465214154,,0.43536819936778226
410,0.5015052795410156,0.649248424505615,1.151506453616725,1.052710926351656,,0.43617474095224207
411,0.40889620780944824,0.6510928135305997,1.1498441278663039,1.061989855982415,,0.4337555867343575
412,0.43393716812133787,0.6640036789053797,1.152411724296969,1.0692430431680564,,0.4238138462965947
413,0.45331125259399413,0.6868924508848022,1.155138191324226,1.076322061848678,,0.4053590678208265
414,0.4569197654724121,0.6707012979918998,1.1509556883732261,1.0761465193488668,,0.4172657516121436
415,0.43594970703125,0.6380706116351591,1.1380038594352606,1.0727423531117743,,0.43930716372806994
416,0.4864588737487793,0.6417120271739057,1.1418014559300576,1.0574971681399274,,0.4379828263126557
417,0.4772162914276123,0.6429421351820602,1.1457404150421424,1.0575741202624185,,0.43884135818110975
418,0.48526597023010254,0.6455295175311364,1.146329767098359,1.0632979233899973,,0.43687276030079064
419,0.4204736232757568,0.6468692380649855,1.1534132390886775,1.0723680938758053,,0.4391695741449241
420,0.4217104434967041,0.6534936169046045,1.1555139385403488,1.078171685505605,,0.43445630977839955
421,0.4607248306274414,0.6538256719965229,1.1491208379138746,1.0833749864894877,,0.4310209593070434
422,0.44875178337097166,0.6374560832532629,1.1386222854463885,1.0834077620734046,,0.4401514080647448
423,0.3914308547973633,0.6493040806582675,1.138019467544621,1.0815709397142335,,0.4294437844203146
424,0.42516889572143557,0.6582438315464817,1.139031060851978,1.0724829294828684,,0.4221019477255298
425,0.3947256565093994,0.6462002331055433,1.1336028801483082,1.0705613091625394,,0.4299588996977482
426,0.4049514293670654,0.6377718737865201,1.1321463191601489,1.0634959390934084,,0.4366700990914024
427,0.4579803466796875,0.6376498846807367,1.1284647393173812,1.0626649641655803,,0.4349403552773328
428,0.43321809768676756,0.6445026004159438,1.124508050404655,1.0696774764996415,,0.4268581712829721
429,0.44703197479248047,0.6653929963122951,1.1324798368635092,1.0801799480939167,,0.41244605453183814
430,0.4492189884185791,0.668036273836735,1.1344152275100428,1.084377626092818,,0.41111838272567525
431,0.40085253715515134,0.6546914381357554,1.132197543977289,1.076779847333738,,0.4217515824704103
432,0.4000872611999512,0.6411185275029645,1.1315109735282178,1.0702582699771983,,0.4333961026432978
433,0.47672386169433595,0.628533748307252,1.1319016860686772,1.0738403264914722,,0.44470994606406467
434,0.42223300933837893,0.6332298500143558,1.1349576027384571,1.0717730585818614,,0.44206739662655126
435,0.49658980369567873,0.6457216829485395,1.143503121093465,1.0686667270702972,,0.43531270615940804
436,0.40166749954223635,0.654567709503178,1.1472868470814588,1.0732448203481932,,0.42946464420096075
437,0.40920000076293944,0.6456691275166465,1.1463610970422498,1.0799774066938408,,0.4367663651684003
438,0.4055160999298096,0.6505130107494332,1.1456651020709983,1.0799198169006925,,0.43219618929343967
439,0.4121586322784424,0.6594768968684136,1.1435039921158072,1.0687978266700244,,0.4232841324426039
440,0.3847246885299683,0.6523086519313236,1.1395258944190423,1.0577462705920377,,0.4275613611537224
441,0.39241275787353513,0.6530366572869262,1.1441419231929477,1.050860091332613,,0.42923456955016387
442,0.4520528316497803,0.6592946482415123,1.1481500205970885,1.0551404205843569,,0.42577656541899456
443,0.37984156608581543,0.6522397750612465,1.142510122820288,1.0621780080026086,,0.4291168524168595
444,0.3890315771102905,0.6428983417022097,1.1315465757784178,1.0752084317306319,,0.4318410258455825
445,0.4498600959777832,0.6413310833989032,1.1305611656062484,1.079407520499966,,0.4327320777421203
