epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.7494279861450195,0.9328406810334907,1.429549152263073,1.2297258937456832,,0.34745812723071406
299,0.8795472145080566,0.9360935199065026,1.4055241090731738,1.217935476750756,,0.3339897097006907
300,0.8293603897094727,0.9125329504744435,1.3716763945131316,1.1937072990339201,,0.3347316071599077
301,0.9460162162780762,0.8965748273275631,1.3912666540531258,1.180125551858494,,0.35556938368672547
302,0.8856607437133789,0.9205012465600682,1.4089390092019474,1.174923279264776,,0.34667062197287063
303,0.8875109672546386,0.9203805375299343,1.414208331314135,1.159360891218752,,0.3491902733491306
304,0.899082088470459,0.9212571117448005,1.4197777632033708,1.1519131692625548,,0.35112583418251603
305,0.8143810272216797,0.9137438654889823,1.4038830607692858,1.155107619323431,,0.3491310700847989
306,0.8141284942626953,0.9159526610736617,1.4118179005842821,1.1579313389796098,,0.35122464398943104
307,0.8342634201049804,0.9468697803386359,1.4423485778870484,1.167723050063025,,0.3435222283605384
308,0.8760772705078125,0.9826734109089057,1.5051932100392718,1.180983444020638,,0.34714466929912147
309,0.8609203338623047,0.9956522547961745,1.4939451064130853,1.1888231132220295,,0.33354160703621577
310,0.7947756767272949,0.9805064629061481,1.4538531171520745,1.1923075766115052,,0.32558079537852924
311,0.8918063163757324,0.9257716522451396,1.4001265879126872,1.1921492029357759,,0.3387943202869373
312,0.8241822242736816,0.8915837681070197,1.4071652165984607,1.1953032494712221,,0.3663972378010847
313,0.9028275489807129,0.8946934346064754,1.4214558262678691,1.197124834607671,,0.37057950161169967
314,0.8256497383117676,0.9114993967080824,1.3953363106693573,1.2112072542367782,,0.34675290126232955
315,0.8867191314697266,0.9338670987971441,1.3892049066946137,1.2210660193580327,,0.32776864356236085
316,0.7025352478027344,0.9310613490096006,1.3957910070846817,1.2255012081702097,,0.33295074672084224
317,0.7761606216430664,0.922857562916573,1.3843774825886557,1.2166478478800047,,0.3333772222364408
318,0.9130829811096192,0.9334098148067923,1.3588538501383565,1.206951816990449,,0.3130903557349056
319,0.7737394809722901,0.9457328613866519,1.3466349420583934,1.2117048226310467,,0.29770657819033286
320,0.752651596069336,0.9395687798265846,1.3583909291051999,1.233508819839508,,0.3083222512053302
321,0.846556568145752,0.9361138669868336,1.38629820646179,1.246109599725538,,0.32473845625462444
322,0.7716193675994873,0.9481521267425469,1.3848470698092334,1.239794156516117,,0.31533802727173516
323,0.7750511646270752,0.952966145449498,1.3941421125380427,1.2284733439478768,,0.31644978164053994
324,0.8562338829040528,0.9527736867177359,1.4055323915177085,1.2286152316994834,,0.32212612639334415
325,0.7845081329345703,0.941970962142089,1.4118448457106152,1.2364677873618568,,0.33280844208630267
326,0.7618091583251954,0.9336127967424679,1.4265722014852267,1.2475554935128392,,0.34555517360392346
327,0.7696915149688721,0.9397414472837977,1.4276894905205966,1.2497049167436716,,0.3417746270996729
328,0.7517667770385742,0.9302097565926862,1.4258511355808068,1.249177160449697,,0.3476108877146041
329,0.6519713401794434,0.9140534392957124,1.4413692100576765,1.2530627413203221,,0.36584364858249163
330,0.9545172691345215,0.9082973021712741,1.4024532224868247,1.2521174477869668,,0.35235108907184454
331,0.7597930908203125,0.9181205574218034,1.4085400915748396,1.2484545800043798,,0.34817577226695423
332,0.7842885017395019,0.9445191050174039,1.4120219143742117,1.2502757249881076,,0.3310875026780292
333,0.7021915435791015,0.9398838451354219,1.4127470075427642,1.2493097858027238,,0.3347118485352931
334,0.8973322868347168,0.9276515372592139,1.4427284016425819,1.2459506362730808,,0.3570158207164566
335,0.8412947654724121,0.9257318231837752,1.4351382433217867,1.2428084551584304,,0.3549528573351469
336,0.7810672283172607,0.9426103829590818,1.3947073373061798,1.234486764523621,,0.3241518433683046
337,0.7421393394470215,0.938157238970452,1.382356176428578,1.2278844593711238,,0.32133464951540036
338,0.781406021118164,0.8969838924834034,1.3776031836832205,1.2170073294143402,,0.34888079302692393
339,0.6963040828704834,0.8894271678892633,1.3601772543252642,1.2139049050219564,,0.34609466151492385
340,0.8170302391052247,0.8898520901544094,1.344102929266635,1.2029936438772808,,0.33795837299459836
341,0.7630221366882324,0.8968267014098,1.3644943179881022,1.212450965414065,,0.3427406112382067
342,0.8097177505493164,0.9321181868848122,1.4150332168662105,1.2267333692646365,,0.34127469533957755
343,0.7167281150817871,0.9922417810100874,1.4479371942485644,1.2387319478813767,,0.3147204278255792
344,0.8230607986450196,0.9982112533738077,1.4479221798021331,1.2517109245128493,,0.3105905363572654
345,0.8108409881591797,0.9591426011102914,1.4348070469102103,1.2571891130349282,,0.33151805800246104
346,0.7391716003417969,0.8969530267351635,1.342980657341443,1.2457898291876073,,0.332117687747814
347,0.7809730529785156,0.8813348085381941,1.3038576436654143,1.2405695674797024,,0.3240559559396537
348,0.7706316947937012,0.8770596571203032,1.2929185934500549,1.2443020044150988,,0.3216435577897165
349,0.7414525985717774,0.8684380309408978,1.312593493724355,1.2491512915379364,,0.3383800581878627
350,0.7294209480285645,0.8715971248364114,1.3293588124793259,1.2569406312438758,,0.34434772865360874
351,0.7786843299865722,0.8712521745444628,1.3580376899343365,1.267300434532124,,0.35844772129513625
352,0.7643039703369141,0.8966865798651623,1.3749108000710772,1.2724080888769174,,0.3478219970206014
353,0.81533842086792,0.9253559007003799,1.3984084929353324,1.27660123104325,,0.3382792614781611
354,0.7282916069030761,0.8929904861729168,1.39484856696912,1.2695576315666732,,0.3597939537527687
355,0.7016708850860596,0.8819578715396837,1.3936501426603356,1.271861998426694,,0.36715977378934117
356,0.8839804649353027,0.8949733198042604,1.3565272843796443,1.2692124088819203,,0.340246724035822
357,0.6727374076843262,0.8936769720670198,1.3303058531890823,1.2665165108124046,,0.3282169134829797
358,0.7710882186889648,0.8943378713954815,1.3361908244993486,1.274296981753371,,0.3306810262444535
359,0.763071870803833,0.8967466753349254,1.3483082068048495,1.2822473020917198,,0.3349097255293069
360,0.7215558528900147,0.9144601118592639,1.3504748538479732,1.286810757173515,,0.3228603189066064
361,0.8003952980041504,0.9062627250202587,1.3290898467367607,1.2837681767720819,,0.3181328356052418
362,0.711521053314209,0.90521740963661,1.3139159964641174,1.2830702443716315,,0.31105381769257484
363,0.7453480720520019,0.8853841938767186,1.319285456223761,1.2681091416626802,,0.32889111321594783
364,0.7400878429412842,0.8594701208424234,1.323803755497655,1.251727106969571,,0.35075715167515564
365,0.7397314071655273,0.897011424298942,1.3354879455165538,1.246933487244881,,0.3283268281751606
366,0.7580946445465088,0.8788300852573594,1.3320054951486713,1.2377127779159356,,0.3402203756229481
367,0.7292309284210206,0.8749360846959953,1.3422319950353039,1.2343876445358226,,0.3481483916847159
368,0.6012656688690186,0.8799016062512767,1.3501495685067122,1.2287128605949456,,0.34829323596758066
369,0.7482737541198731,0.880233498684674,1.378917620116089,1.2330275988597443,,0.3616489586879248
370,0.7906042098999023,0.8903218447848574,1.4099244823870205,1.239557889375904,,0.36853224700550563
371,0.6555300235748291,0.8796390538804286,1.3920630862378476,1.2393959205667333,,0.3681040302148105
372,0.6739484786987304,0.8801955965052344,1.3754188366474247,1.2272021574755934,,0.3600526813703483
373,0.6775056838989257,0.8607460150327638,1.366798007422754,1.2236422186736293,,0.3702463638677716
374,0.7081233024597168,0.8314127000153556,1.3604622091936844,1.2308528398006822,,0.38887482915963145
375,0.6641878128051758,0.8406302568410446,1.333723436342646,1.2319369435688727,,0.36971171538663816
376,0.6717924118041992,0.8748433765204638,1.3578496135298332,1.2259892919498903,,0.35571408806735083
377,0.6509272575378418,0.875282681747902,1.3725049525117943,1.227190100867374,,0.3622735712930839
378,0.7476221084594726,0.8943824142694579,1.3875413758635233,1.2316830100582044,,0.3554192834697651
379,0.6720921516418457,0.9022482372473742,1.3948517480330045,1.2334942515661353,,0.3531583277436409
380,0.7281568050384521,0.883885286781732,1.3956355114633392,1.2318698809787163,,0.36667899353251016
381,0.6730763435363769,0.9042578089867742,1.3851884444125844,1.2412174094748847,,0.3471950963536647
382,0.6612302303314209,0.8721652041730634,1.3426781871642457,1.2392621411494542,,0.35042870844942525
383,0.7625595092773437,0.8535837442489208,1.3346471029421076,1.2398260474667706,,0.36044236535090557
384,0.725684404373169,0.8947180775257367,1.3371486242895285,1.2471216033180579,,0.33087611857572663
385,0.6408343315124512,0.8891938469818113,1.3583755064528835,1.2547010255220206,,0.34539908680792036
386,0.7401881694793702,0.8675277951251698,1.3511224858171942,1.2443832921411178,,0.3579206887372122
387,0.6890819072723389,0.868134916035265,1.302187538380589,1.21204105605534,,0.3333257380769557
388,0.6896439075469971,0.8680956609703873,1.2856807359561813,1.197345778007956,,0.32479686698831134
389,0.5855453968048095,0.8341761033828269,1.3018738835189023,1.1829257398688604,,0.3592496831351366
390,0.6368565559387207,0.8791312676817463,1.3361326319718896,1.19376238959134,,0.3420329339727989
391,0.7728156089782715,0.9045291714757072,1.338869632787393,1.1950139081345783,,0.32440832973964184
392,0.7089273929595947,0.8989322267753015,1.3258228384798922,1.2097544072502233,,0.32198163986527606
393,0.7245106220245361,0.8892762045594351,1.3340767781192995,1.2224688255604228,,0.33341452370298896
394,0.7532156467437744,0.8991590651427133,1.3473829234751105,1.2238078135298485,,0.3326625642370159
395,0.7227919578552247,0.9042527658922245,1.3367697313917706,1.2243522003384355,,0.32355382931152504
396,0.6187583923339843,0.8990956814081112,1.3575435480881877,1.2255099556244324,,0.33770398550065156
397,0.7365186214447021,0.9024622345316788,1.3858200016890587,1.224155928190139,,0.3487882745004806
398,0.6747595787048339,0.9089498978353673,1.3824825029149694,1.2169196953642791,,0.34252339836573475
399,0.5688310146331788,0.9224386062853329,1.3658300862386008,1.2206315030317354,,0.32463150755035464
400,0.744221830368042,0.8934462253537307,1.366645615740791,1.229680852057021,,0.3462487896912194
401,0.6815711975097656,0.8786440689042477,1.3836332455243856,1.2477706385330756,,0.3649732891672107
402,0.5735110282897949,0.8727323336758164,1.3381550408236558,1.2503747067093085,,0.3478092544951774
403,0.6781707763671875,0.8647876976134089,1.3067906236751758,1.2521999965932042,,0.338235458729182
404,0.696674394607544,0.8329769588833418,1.2904440698129986,1.2576707611967217,,0.35450363299817367
405,0.6781054019927979,0.8421525165251761,1.2939500977734804,1.2662495496816109,,0.34916151869049605
406,0.6324528217315674,0.8636390227186562,1.3097422592384202,1.2703030603463337,,0.3406038351233784
407,0.5749466896057129,0.8678342059569532,1.3211550462102075,1.2724715783892797,,0.3431246329139229
408,0.7132466793060303,0.8703801707102033,1.3348386426797985,1.2659170179360282,,0.34795102353132096
409,0.5594449043273926,0.8644284964525749,1.3398952892416673,1.259847112416269,,0.3548536938719962
410,0.7470216274261474,0.8714809927383903,1.3349556431096081,1.2648095589872799,,0.34718355831779774
411,0.5917603492736816,0.8492741478030142,1.3355171757993447,1.2699602959859624,,0.36408594124242566
412,0.6831624984741211,0.8420831109482264,1.3630420767161942,1.2687018996145405,,0.38220314300424874
413,0.6433555603027343,0.843520215381598,1.3258040861476703,1.2676186962633669,,0.3637670722281623
414,0.7322085857391357,0.8813680804816894,1.3227885091702312,1.2829283049430924,,0.3337044626774384
415,0.6053216934204102,0.8654503177552874,1.299398600378074,1.2668910768556314,,0.333960866585915
416,0.6642218589782715,0.8406442765276012,1.2870378056486107,1.2328793141626637,,0.3468379306045689
417,0.5711727142333984,0.816016444180494,1.2783427231982145,1.2196846066503215,,0.3616606647245991
418,0.7697319984436035,0.8363401514159361,1.3043374571884423,1.221057236939984,,0.3588007867084453
419,0.6038740158081055,0.8562402644955708,1.3148668662607919,1.2100016338345814,,0.34880079005219733
420,0.6337375640869141,0.8566166814407866,1.325786222586817,1.2068270826141387,,0.3538802358577894
421,0.6468339920043945,0.8303298471477619,1.324387199764588,1.2033712311377367,,0.3730460039969018
422,0.6222857475280762,0.8349137728466116,1.3264058152435043,1.206201891855497,,0.3705442457719198
423,0.6624291419982911,0.8742572640200373,1.3196112024748639,1.243169090151813,,0.33748875245950305
424,0.6600334644317627,0.8597953492343824,1.3343398840148262,1.2593214921253628,,0.3556399238795226
425,0.6412075996398926,0.8411101224052848,1.335596692223909,1.2738947945916663,,0.37023644390377464
426,0.7126692771911621,0.8447172123161392,1.3028366075779592,1.2632012713703964,,0.35163227115139767
427,0.6427990913391113,0.831822061885654,1.2945734951226966,1.2677328613019878,,0.35745474087060936
428,0.7099894523620606,0.8403600946891515,1.3178715494304767,1.277131772866758,,0.3623353542670252
429,0.7240419387817383,0.8692704109846539,1.3348560066353243,1.279147368627455,,0.34879087582205864
430,0.5789999485015869,0.8888625122703396,1.356337103123607,1.2807493496461149,,0.34465959072909397
431,0.6457159042358398,0.848013954122361,1.351773999330856,1.2742538042584945,,0.3726658786586087
432,0.6298619747161865,0.8254638464204993,1.343943363228868,1.2641335532285034,,0.3857897073599178
433,0.6985338211059571,0.8383149430978102,1.3132848286533296,1.2580876861257855,,0.36166555433566056
434,0.6822799682617188,0.8859872403375925,1.3153827634428168,1.2672646146589728,,0.3264415005571048
435,0.6868876457214356,0.865464385691588,1.304158491658407,1.265870293229421,,0.3363809757577566
436,0.6480112552642823,0.8267669776918409,1.3111855293671115,1.2519896321983126,,0.3694508067894036
437,0.6640981197357178,0.8178235140333819,1.301397338997242,1.2427595006382375,,0.37158046237935705
438,0.6700655460357666,0.8324583724204192,1.3206117131380504,1.245540460084687,,0.36964183784019033
439,0.6929099082946777,0.826136844022676,1.3457890625298097,1.2499480136384549,,0.3861319971870579
440,0.5845460414886474,0.8168527936917743,1.352774652255028,1.2642040124873999,,0.39616491754180244
441,0.6333096027374268,0.828363990725305,1.336325489923949,1.2591893926994966,,0.3801180947521643
442,0.6949077129364014,0.8407247630958737,1.3247956668926655,1.2610962876588723,,0.3653928797428736
443,0.6287574768066406,0.8173460958621088,1.2938050558573113,1.2470728759724128,,0.36826178552802724
444,0.6880236148834229,0.7915768486343098,1.269445076478326,1.2315669860595473,,0.3764386791508228
445,0.6142236709594726,0.7822505512549975,1.2625010650110404,1.2284080649790172,,0.38039612564750047
446,0.7072389602661133,0.8018975278311778,1.2704115876693591,1.2273544570206159,,0.3687891895709928
447,0.6164867401123046,0.8109131411069243,1.279906410638626,1.2355326188963365,,0.36642778380779534
448,0.6309871673583984,0.8213527126761493,1.3140716011646734,1.24075615613623,,0.374955891331814
449,0.6246509075164794,0.858508736245419,1.321309594134472,1.228853831225587,,0.3502592124839691
450,0.6529156684875488,0.8850878298105407,1.3273352242103733,1.2245784653287868,,0.3331844031057971
451,0.6421669006347657,0.831520104119908,1.3223985749321656,1.2081573014446896,,0.371203115397669
452,0.5742418766021729,0.7993046558112388,1.3080817617931486,1.1984701892175638,,0.3889490097961969
453,0.6139072418212891,0.8072514939572039,1.2672985695162353,1.2094359527010785,,0.36301396263285046
454,0.568690013885498,0.8157800759844317,1.252264959297415,1.230546835539844,,0.3485563339230332
455,0.5793283462524415,0.8211839116225343,1.2404822875941166,1.2475290309271403,,0.33801238450957705
456,0.618138599395752,0.8077468052859076,1.235247225765649,1.2565139789277329,,0.34608490637553296
457,0.6486313343048096,0.8091219134599485,1.2428336627680976,1.2623770865304322,,0.3489700692063376
458,0.6357979774475098,0.807924540088296,1.2431769797744785,1.2522538661443683,,0.35011301429112734
459,0.6370908260345459,0.7965580424246889,1.235846520458562,1.241633399087935,,0.35545552846713907
460,0.6316788196563721,0.8176815906517816,1.2714337112133165,1.246723242033617,,0.35688224762305837
461,0.6549980163574218,0.8409602169055777,1.2766026574387765,1.2634411041904399,,0.3412513972101703
462,0.6197280883789062,0.851485807038818,1.273341864800855,1.269662937830711,,0.3312983491892127
463,0.6195036888122558,0.8281176957267397,1.2608704539154456,1.2671898662069685,,0.3432174628605632
464,0.6253547191619873,0.8095517979107115,1.2494868568332755,1.2561880818859643,,0.3520925862618069
465,0.6199687957763672,0.8095528125635185,1.2501524459797706,1.2605637130475729,,0.35243672468356047
466,0.6331920623779297,0.8341051730085038,1.2794772983387521,1.258745664232851,,0.34808911882102994
467,0.5734124660491944,0.8357832383571473,1.302774636247086,1.2552840427280925,,0.35845908025597184
468,0.5635312080383301,0.8337186161022293,1.296333832058917,1.257054740601169,,0.35686426174802044
469,0.7048395156860352,0.837922950678101,1.3006142917923114,1.2608071897253053,,0.3557483137268918
470,0.620799970626831,0.8324422100661499,1.2810798110410735,1.2630782842909556,,0.35020269393702863
471,0.5957056999206543,0.8435483506851915,1.2772313542718419,1.2721832373710413,,0.3395492931927716
472,0.5565152168273926,0.836572213309199,1.2645332526843287,1.280922409196319,,0.3384339940975547
473,0.6252852439880371,0.8148641381161524,1.2513278800470737,1.2823302187474743,,0.3488004614062479
474,0.588178014755249,0.8307129140874577,1.2365916259598406,1.2820626354670184,,0.3282237266950117
475,0.6485151767730712,0.8339104717581994,1.2588966498434104,1.2726380885189155,,0.3375862332607474
476,0.6162566661834716,0.8322955088072467,1.2664960017134095,1.2604054823966337,,0.34283605500431447
477,0.5551149845123291,0.814715327118242,1.2608384366677043,1.2456827708808413,,0.35383051196355514
478,0.5728125095367431,0.8129874502067003,1.2413855004702388,1.2468156459430602,,0.3450967085577048
479,0.6638179302215577,0.8488665066211752,1.2517651873503914,1.260945234755627,,0.32186442377586083
480,0.5435843467712402,0.8496808240899467,1.2839813857968834,1.2678649916759832,,0.3382452164112914
481,0.598054313659668,0.8520679600524947,1.2790709308730812,1.276748059342069,,0.3338383826212972
482,0.5924441814422607,0.8359411423639962,1.2405240541123261,1.2853817955232174,,0.32613870759469854
483,0.5522098541259766,0.8330809992939624,1.2195197512030358,1.2812887256206635,,0.31687781319479086
484,0.5933220863342286,0.8125114693209187,1.2170243831275163,1.2757706821045594,,0.33237864369412057
485,0.518196439743042,0.8005601166518892,1.2126071925728596,1.2824214316640061,,0.3398025992627555
486,0.6276235103607177,0.8060696766891126,1.2082341544814332,1.2698251931880673,converged,0.33285309499045507
487,0.5942147254943848,0.8055437388494304,1.2195016672424188,1.2640086047196915,,0.33944843169345146
488,0.5602127075195312,0.8066692377945487,1.2356647453382954,1.2573434686064031,,0.3471779130724475
489,0.535542345046997,0.8005042368148663,1.230869711085676,1.2578900064385106,,0.34964340286772544
490,0.6035932540893555,0.7831873270799548,1.220792144289313,1.270325924058615,,0.35845972572514456
491,0.6748995780944824,0.807227787684429,1.2076302459145818,1.25986749347155,,0.3315604752238659
492,0.5550992488861084,0.8359020616808344,1.238067037097422,1.2714463875056652,,0.3248329560242882
493,0.5451617240905762,0.8291277127293389,1.2557111338795641,1.2772472495697487,,0.3397146124143063
494,0.5123909473419189,0.8062544070801493,1.2403213718243997,1.2602326651718083,,0.34996330354751326
495,0.6064820289611816,0.792075974724606,1.2332171257807314,1.2397171876321826,,0.35771571918192874
496,0.6262510299682618,0.7780180838983761,1.2331641831026585,1.2363104728501249,,0.36908799772235384
497,0.5236213207244873,0.7648437483242365,1.2342840636880466,1.237145239804919,,0.3803340974533206
498,0.47291011810302735,0.7692747471358963,1.2447056877142202,1.23718049075701,,0.38196253561868604
499,0.5552720069885254,0.7932062457951362,1.2741506039074508,1.2488284839024448,,0.3774627242944418
500,0.5454537391662597,0.8277807162858677,1.3118159886052378,1.2575899336278735,,0.36898107396450547
501,0.550026273727417,0.8257426861365246,1.3143713897340519,1.2649564410780043,,0.37175847512657423
502,0.5442731857299805,0.8180235678968804,1.31002024354919,1.2713829092713766,,0.3755641777865669
503,0.5809297084808349,0.8008524810560383,1.272783592234557,1.268462062337848,,0.3707866082324135
504,0.5467082977294921,0.7979658408651487,1.2466601886242665,1.2657786653038519,,0.3599171224471906
505,0.5605932712554932,0.8017734225435534,1.2340535520014404,1.271885887805354,,0.3502928448743547
506,0.615794324874878,0.8149516960763934,1.246678154242475,1.284015000082744,,0.3463014545469545
507,0.5154900074005127,0.8192352044263256,1.2420624156810465,1.2821186287614643,,0.3404234810719047
508,0.5471253871917725,0.8121842557298208,1.2252134689184677,1.2721048688858696,,0.337107960095509
509,0.4535391807556152,0.8002589914344235,1.2115020953801208,1.2583711073588555,,0.3394489415362222
510,0.512512493133545,0.7794597761778057,1.200846012212728,1.2360978725979688,,0.35090780312328207
511,0.593400526046753,0.7757652520962552,1.2262425562050474,1.2405417827486875,,0.36736394592512017
512,0.5960658550262451,0.7953805964139782,1.2589988647877963,1.2437805380307625,,0.3682435952410178
513,0.5740220069885253,0.8126138343234603,1.2738574289317501,1.2473079788332921,,0.3620841580325721
514,0.5350453853607178,0.8195964270383544,1.2951018604470927,1.2519627622090932,,0.3671567835170781
515,0.552808141708374,0.82557032558981,1.296104601491671,1.253343906672509,,0.3630372698008547
516,0.6853565692901611,0.8131577125260887,1.2998018840520194,1.253394796526347,,0.3743987276036712
517,0.5816137313842773,0.7954783794953079,1.283482306355077,1.248915616175402,,0.3802186632752554
518,0.5086278915405273,0.791546564918777,1.2694825078402834,1.252560216772369,,0.3764809203512371
519,0.665672779083252,0.8102248119690643,1.2821844064691392,1.2748605887432471,,0.3680902623045857
520,0.48954362869262696,0.8457425681251588,1.3414143563912615,1.2969105103888918,,0.3695143010095577
521,0.48007655143737793,0.8544142598267361,1.3700140019817322,1.297386249480744,,0.3763463303361706
522,0.5706831932067871,0.8271963556349283,1.3490439824723823,1.284844746434907,,0.38682773402322135
523,0.5476619720458984,0.7861827785990548,1.2842734035842251,1.2614190707841242,,0.38783846460969285
524,0.48579883575439453,0.7546641180298835,1.242574330479851,1.2366616626128095,,0.39266078534034166
525,0.6040743350982666,0.7555281441833193,1.2391422724203853,1.2380762278849937,,0.39028135751711124
526,0.5709940433502197,0.7671042266765474,1.2475687260315034,1.251530112849195,,0.3851206665650445
527,0.599473237991333,0.7846919508510877,1.2797733672009564,1.2574726060644565,,0.3868508511258373
528,0.6142035007476807,0.8157840434115263,1.30051893487249,1.257878265562182,,0.3727242091315569
529,0.5035824298858642,0.8454059476090278,1.3189511145183137,1.2607428583876763,,0.3590316287667921
530,0.5742654800415039,0.8504589279508221,1.3152251443614058,1.2653257404296105,,0.35337388309759404
531,0.5500623703002929,0.8442546832720725,1.2962113771673853,1.2671007583620781,,0.3486751480942677
532,0.5551008701324462,0.8254609799987428,1.2719254251782706,1.2619761799568252,,0.35101463996362225
533,0.5266194343566895,0.7965678884498802,1.265046562903463,1.24507127583561,,0.3703252419249748
534,0.4742013931274414,0.7775887181108635,1.2690978006582037,1.2285290382123526,,0.38729015391282245
535,0.5693642139434815,0.7640394098776081,1.2569635269584676,1.2228259583502812,,0.39215466997169807
536,0.4861604690551758,0.7609771113145125,1.2457267420074254,1.229338192043626,,0.3891299868153777
537,0.4958321571350098,0.7855911637276531,1.2448839416128301,1.2406066755707126,,0.3689442545866023
538,0.49896726608276365,0.7979916045517479,1.2586176863822218,1.2553691236556659,,0.3659777602160512
539,0.5707708835601807,0.7978838468489827,1.275746503526185,1.2599929422553764,,0.3745749295462553
540,0.5935789585113526,0.7987073377827204,1.2837380714872701,1.2510123590250675,,0.3778268670824876
541,0.48200335502624514,0.777818840048698,1.285715285748449,1.2423685886698257,,0.3950302616213286
542,0.5840421676635742,0.7707660007695587,1.2862706127075205,1.2291354202399927,,0.40077461682254895
543,0.5188966751098633,0.7743510256656362,1.2864341432460311,1.2234752467273071,,0.3980639974995275
544,0.5622848510742188,0.7808115828873889,1.287390989981495,1.2269289581098677,,0.3934930499252505
545,0.4708888530731201,0.8104005430441138,1.317444213365859,1.2382006955070577,,0.38486917713679114
546,0.5152697086334228,0.8399992955573466,1.349884762704126,1.2441628383899621,,0.3777251816113272
547,0.5144017219543457,0.8301319422767481,1.3522348168864138,1.2462031572467487,,0.3861037063162098
548,0.5196193218231201,0.8085364281586783,1.3205032865526953,1.2388877408226153,,0.3877058570074121
549,0.5412033557891845,0.7934693040961659,1.28564582021779,1.2383127551717656,,0.3828243427402493
550,0.4741638660430908,0.7928682530690855,1.2803306276111357,1.243010005576875,,0.38073163605526367
551,0.6256939888000488,0.7930040407773098,1.2883933817258744,1.2581605199377146,,0.3845016188184412
552,0.5402619361877441,0.7962833138585298,1.301177901151282,1.2609882705429278,,0.3880288674177617
553,0.5070544719696045,0.8090582094932675,1.306784566702855,1.249463133630984,,0.3808786619399705
554,0.5347609519958496,0.7846857378254143,1.2891295144641244,1.2326378688420099,,0.39130573846833483
555,0.5294397354125977,0.7817190282052278,1.296786979687094,1.2353205097595763,,0.3971877876242625
556,0.5496574878692627,0.7902456850620349,1.305912446348255,1.2374859961830924,,0.3948708527345672
557,0.5295791625976562,0.7964800137034208,1.3463062470790088,1.2457795274164685,,0.4083961094056493
558,0.47393436431884767,0.7882333982728142,1.3512990909668976,1.2645070301374628,,0.4166847269105997
559,0.6011008262634278,0.793393238573099,1.3467068271224225,1.262781529822111,,0.4108641742996262
560,0.5153560638427734,0.8059180356951731,1.32573349524922,1.2693289949050202,,0.3920964970839245
561,0.48616828918457033,0.7989245299277359,1.311495302150993,1.2721543811277543,,0.3908292857645666
562,0.5492369651794433,0.8000733360986444,1.3168037189701534,1.2694679778700118,,0.3924126089768593
563,0.482920503616333,0.7980159064258135,1.2942869359795892,1.2642436175978369,,0.3834320008632165
564,0.5673264980316162,0.7861712289598708,1.269317612590108,1.2593601495407356,,0.3806347432967168
565,0.5726637840270996,0.7842699813364279,1.2720003561419055,1.251713358212707,,0.38343572189304165
566,0.5623241424560547,0.7802818398871288,1.28337323336713,1.2494661729959262,,0.39200707977995014
567,0.451000452041626,0.766992334026733,1.2577537504353091,1.2516042927359503,,0.39018879191473166
568,0.46349730491638186,0.7788522877556671,1.2616329958097128,1.2624918440589994,,0.3826633495299466
569,0.5887730598449707,0.7947178734249071,1.2636929460093194,1.2640050576703838,,0.3711147348455277
570,0.5699403285980225,0.800773364886721,1.2675550306670826,1.2546470259975342,,0.3682535704463309
571,0.487076997756958,0.7975282986145207,1.2811934085344212,1.2504727974775132,,0.377511394218905
572,0.5213974475860595,0.7990653951162335,1.3135178483241325,1.2451393372130373,,0.3916600401465951
573,0.5011678218841553,0.8059082371228707,1.32180625849368,1.240995271558178,,0.39029775964196345
574,0.47122797966003416,0.8141721534536253,1.3301392781664132,1.2407037822396887,,0.38790458501762665
575,0.5266889572143555,0.8040379402527036,1.324124322364568,1.2364085464467751,,0.3927776065491457
576,0.49693965911865234,0.776929111327874,1.3177361033561543,1.2296455903132053,,0.4104061432717021
577,0.5179040908813477,0.7664665213230165,1.2884816911207482,1.2343802339664482,,0.4051397651942357
578,0.496852445602417,0.7648413224039696,1.27409560745831,1.2368704667196657,,0.3996986427653184
579,0.48150410652160647,0.774847449272411,1.2626558334022413,1.2416661873746904,,0.38633519223953905
580,0.41149301528930665,0.77906581047076,1.2608817737555025,1.2448155359529813,,0.3821262019274548
581,0.4570277214050293,0.7907713591786526,1.2658801613767319,1.2459203992637502,,0.3753189414718102
582,0.4757974624633789,0.7900140945625779,1.2760900755429194,1.2420409637366279,,0.38091039989754477
583,0.4729443550109863,0.7901010331596623,1.294427045637777,1.2419552745013993,,0.38961331515568604
584,0.4492650032043457,0.7981764305915153,1.3088809924020102,1.2511947443657987,,0.3901841074743309
585,0.4438799858093262,0.8080544879667753,1.3383499609131637,1.2587994168712322,,0.396230797948068
586,0.49122395515441897,0.8081242037131007,1.3541210834520376,1.2644582182529902,,0.40321126848349226
