epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8054183959960938,0.9101001295789622,1.4834000290874936,1.647718090701208,,0.38647693694680185
298,0.7907739162445069,0.9140869909813547,1.4898977078374371,1.6562286503975883,,0.38647667811494424
299,0.8200977325439454,0.901930777658856,1.4900121968642848,1.6424021156203163,,0.39468228544909906
300,0.8541257858276368,0.9054047358762709,1.498748602645954,1.6432233179170943,,0.39589285736258156
301,0.8088068962097168,0.9079704799436191,1.5050710694519875,1.6447080321608594,,0.3967258434684942
302,0.8264400482177734,0.9149849507086861,1.5102020807464551,1.6576790553081024,,0.3941307839700287
303,0.7779196739196778,0.9094873699189638,1.508418928072823,1.668851892909534,,0.3970591637424376
304,0.7643080711364746,0.9002754373310559,1.50355957534806,1.6621123938331448,,0.4012372691500099
305,0.7870045661926269,0.883343314251097,1.4973382563637845,1.641331326874396,,0.4100576068922097
306,0.8718647956848145,0.8890643592165213,1.5055422607815563,1.6450842710517253,,0.4094723327427616
307,0.8188392639160156,0.8941337921051781,1.5135671239617143,1.6428695154914768,,0.4092539551435215
308,0.7714371681213379,0.8962246074183078,1.5132500263429447,1.6385092190624813,,0.4077484937606746
309,0.7119824409484863,0.9128482794152298,1.5228402935861693,1.648166293350626,,0.4005620397227973
310,0.8050774574279785,0.9281180842725978,1.5338047487154707,1.6628015517532542,,0.394891634642625
311,0.8102876663208007,0.9015869649409523,1.51218795022912,1.646771356800654,,0.4037864375229628
312,0.7919022560119628,0.8746366786340797,1.4808003730434727,1.6231086877807994,,0.4093486910484439
313,0.8200168609619141,0.8557935383971905,1.4527101415601067,1.6029412250803665,,0.4108986273902311
314,0.7960069656372071,0.8528439323706984,1.4498703749828532,1.5985040821179195,,0.4117791858594362
315,0.8500457763671875,0.8798443223823947,1.4807582366238305,1.6232404710795874,,0.4058150070544507
316,0.7650880813598633,0.892120486290957,1.501191511225177,1.6268902643218468,,0.40572506597584945
317,0.8078823089599609,0.8780819228796216,1.4862901940573348,1.6015702896522905,,0.4092123285274471
318,0.7758108139038086,0.8697545743261335,1.4688224325703543,1.5814746185101147,,0.4078558748560823
319,0.8764738082885742,0.8726927141009706,1.4618942762517935,1.5919121387376283,,0.4030397900329012
320,0.796189832687378,0.9003546603421845,1.4751705636441748,1.618177843155179,,0.3896606382125731
321,0.8180509567260742,0.9045891708220859,1.4760226161439602,1.6231376947896436,,0.3871440986552885
322,0.7814619064331054,0.8991155746785561,1.464217863544508,1.626968007510815,,0.3859413977493619
323,0.8364119529724121,0.8783733536603069,1.4375856062975507,1.6069264119558553,,0.3889940537715
324,0.8335787773132324,0.8835909328882249,1.4451894549236903,1.6128771916264104,,0.38859854680099315
325,0.7031128406524658,0.8940999072757728,1.4641878979804352,1.621510764454215,,0.3893543933063433
326,0.7696004867553711,0.9070529645058233,1.482046526279956,1.6274192137535644,,0.3879726793850448
327,0.7816786289215087,0.923754683911074,1.5134525013873015,1.6488868669999548,,0.3896374791648122
328,0.8322525978088379,0.9386944964069543,1.531986397086391,1.6625728839607326,,0.38726969234700065
329,0.7570829868316651,0.9761627126702602,1.5625576844662064,1.692457952344944,,0.3752789273800587
330,0.8277981758117676,0.9517043300865776,1.5418982932044218,1.6781523390652933,,0.3827710074775973
331,0.7950118541717529,0.89289597573548,1.4913862576934813,1.6245658115696748,,0.4012979728562087
332,0.7449310779571533,0.886635141502351,1.4752642564337883,1.6179953504801556,,0.39899910295010643
333,0.7774189472198486,0.8850594870111734,1.4578457962303244,1.6173694646219272,,0.3928991054474027
334,0.8201539993286133,0.8969661752319467,1.462263440495929,1.6306624456687897,,0.3865905756846802
335,0.7766076564788819,0.8949174622096442,1.4427059669420337,1.6197543943468566,,0.37969518202900665
336,0.779634952545166,0.9095448186209901,1.4531232032320531,1.6284320095520162,,0.3740759100137069
337,0.794124984741211,0.9356340766022754,1.5034494246647143,1.6555287973884536,,0.37767505760233205
338,0.778826904296875,0.9356153790500623,1.5180898046591784,1.6447854416163468,,0.38368904383748603
339,0.7212592601776123,0.9311323432345899,1.5165522366421726,1.6311865743007214,,0.3860202631092827
340,0.736608362197876,0.9284374710441979,1.5222622962030634,1.627753693037279,,0.390093630145098
341,0.84974365234375,0.9268450902600761,1.5250412752312512,1.6242156468233933,,0.39224917691520644
342,0.7523881912231445,0.8997601214926596,1.5049659007455851,1.5981331993729233,,0.40213919727556385
343,0.7563793182373046,0.9025804047972499,1.496810900798423,1.6085596499039474,,0.396997707381875
344,0.7631629943847656,0.9195865059769963,1.5036521469713096,1.6311556875464615,,0.38843135506490084
345,0.7344583511352539,0.9194833696001928,1.4999892065562601,1.6378548370578272,,0.3870066760605682
346,0.7393260955810547,0.9028992652184475,1.4956959479912204,1.6319035299738893,,0.3963350195398487
347,0.706331443786621,0.8790997279719275,1.4842577211834864,1.6118968782765464,,0.407717598214029
348,0.7378377437591552,0.8781051003853942,1.493455444994094,1.6101588630546464,,0.4120312706155979
349,0.7583068370819092,0.8913354290644652,1.5092776846903255,1.620174261811753,,0.4094291341441586
350,0.7152172565460205,0.9051411102703304,1.5277361272003056,1.6299656981579431,,0.4075278484583124
351,0.7855282306671143,0.9138254355293894,1.534434991948622,1.6297024435453473,,0.40445477304392224
352,0.7320903301239013,0.9297228584894905,1.5470797798072902,1.6312676483674957,,0.3990465969341929
353,0.726817512512207,0.9515763688453337,1.56166448055755,1.6380733783966346,,0.390665292902353
354,0.7224467754364013,0.9323069571672087,1.5411897129752679,1.6208182889172988,,0.39507320265758233
355,0.7574047088623047,0.889466162784659,1.507408083829638,1.5936277929661404,,0.40993671698712786
356,0.7106523513793945,0.8970444293159017,1.5092304164191204,1.6094483710988685,,0.4056279150242171
357,0.6860750198364258,0.9228166576154686,1.5192054935595523,1.636891421257256,,0.39256627129929833
358,0.6808144569396972,0.894863639394758,1.4847038487774973,1.6137549641345175,,0.397278022730535
359,0.7374711036682129,0.8680317697324716,1.4606535797154598,1.5812386306958492,,0.40572372410057206
