epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.4371663570404053,0.6793810941489492,1.0860839446678694,1.0990796318837983,,0.3744672338778493
297,0.45732674598693845,0.6967344648520628,1.0988409238889014,1.1138071132679817,,0.3659369161586611
298,0.47042121887207033,0.7005183252839815,1.0928880921708775,1.125160163536112,,0.35902099190000814
299,0.43823809623718263,0.6778415154462265,1.0863246212406856,1.1111778228531355,,0.37602305775591527
300,0.4786850929260254,0.6833861750644976,1.0881514026276418,1.1103393148797793,,0.37197510069437656
301,0.41455836296081544,0.7046691446824278,1.1069342448940807,1.1119353814184116,,0.3634046936998904
302,0.43465795516967776,0.7221522093571234,1.1162107771276957,1.1138639469505822,,0.35303239840112344
303,0.39905591011047364,0.7399435761762193,1.124501690212894,1.127571305642489,,0.341980912419855
304,0.4366705894470215,0.6856154217390756,1.0999487550035834,1.1182707306698716,,0.3766842149506846
305,0.4288451671600342,0.6657151932882285,1.083932852601977,1.1147483989387732,,0.38583354892308913
306,0.4310605049133301,0.6765138453692194,1.0801032366805454,1.1113497795932812,,0.37365816303973615
307,0.48250703811645507,0.6919447918473157,1.0804498024516824,1.1007132806060003,,0.35957710364960765
308,0.5085702896118164,0.6768050729890935,1.075475208763897,1.0765272811049362,,0.370692074095336
309,0.41890883445739746,0.6693025978319109,1.070215683132337,1.0695083407922878,,0.3746096152571999
310,0.4346149921417236,0.640342263202474,1.053616823467373,1.0638720165122444,,0.39224369909436696
311,0.45859827995300295,0.6580416875047458,1.0528233139451524,1.0644606327838775,,0.37497424421679654
312,0.44878196716308594,0.654976552368134,1.0493860636973755,1.069986903703358,,0.3758478647406378
313,0.43466577529907224,0.643357573608729,1.0458326824857156,1.0917118131356744,,0.3848369969853985
314,0.4264651298522949,0.6784689275497058,1.0507204508606403,1.116258736825788,,0.3542821718241279
315,0.43242812156677246,0.7239681495728241,1.0648927502016454,1.1377007925787346,,0.32014923621582053
316,0.4291264057159424,0.6911875247412818,1.046899796785509,1.1260848765403104,,0.3397768087609117
317,0.41380953788757324,0.6586975523693791,1.0331732703861611,1.1096827158647287,converged,0.36245199982459586
318,0.39435582160949706,0.6341367779495474,1.0254218450056045,1.1030207539212833,,0.38158448541138557
319,0.47868852615356444,0.6672727817884377,1.0309979978853505,1.1053660117511024,,0.3527894494877185
320,0.4656259059906006,0.7296179437664642,1.0605986521663546,1.1235135731549746,,0.3120697049009414
321,0.4561607837677002,0.7043339626695337,1.057345482194245,1.1115013862544565,,0.3338658229211211
322,0.4096846580505371,0.6548357258162119,1.0417555154386169,1.0908885481609067,,0.3714113185755467
323,0.4261280059814453,0.6542934874469165,1.0425045798699215,1.082739074488923,,0.37238310499455457
324,0.42083115577697755,0.6758981563397175,1.0493854886509941,1.0934105200663096,,0.3559105174890516
325,0.4491265773773193,0.6933992400201942,1.052241839464779,1.1170762006750279,,0.3410267354766177
326,0.39568328857421875,0.6763297364692644,1.047181457297514,1.1273835236399647,,0.35414274980127647
327,0.42951269149780275,0.6670834317090937,1.0490352273486814,1.1277037892313093,,0.3640981596060677
328,0.43880882263183596,0.6670538212036234,1.0597050035194306,1.117765299247023,,0.3705287613173071
329,0.40764579772949217,0.6874707341336576,1.0761557126710894,1.1161387178373614,,0.3611791248802556
330,0.39245307445526123,0.6925721611962026,1.077390334347273,1.1217760547129352,,0.35717618850201494
331,0.41523919105529783,0.6813217662744193,1.0693557327206484,1.1205990464720363,,0.3628670559038342
332,0.4121419429779053,0.6656896662713244,1.0549631731002542,1.1101825284302784,,0.3689925077526254
333,0.41785717010498047,0.6834048030258749,1.0562427803902725,1.1108263812286894,,0.35298511316369635
334,0.4181849479675293,0.6878393584680395,1.0549050293612126,1.1105913384243753,,0.3479608691556302
335,0.42752389907836913,0.6777996279937083,1.0543014209551038,1.1041828073305393,,0.357110201578139
336,0.43747844696044924,0.691334418957446,1.057991579330567,1.0957697373607254,,0.34655962064000495
337,0.38576483726501465,0.6903775092860596,1.0616922653983103,1.0810002029998687,,0.3497385901864381
338,0.3921156883239746,0.6977548154764694,1.0730342771517438,1.0783176850093719,,0.3497366949650612
339,0.35162441730499266,0.6866796559350209,1.0779050140477493,1.0702230689350527,,0.3629497525422939
340,0.386366081237793,0.6774154492758278,1.0820280724469846,1.0647658406970089,,0.3739391181008212
341,0.37531218528747556,0.6876152859956967,1.094076466630579,1.070410244330579,,0.37151076093123403
342,0.38959083557128904,0.6870090821081949,1.102455710081184,1.059688520069518,,0.37683747671132833
343,0.3957379341125488,0.6785023077595037,1.1006761471967756,1.0555400400346924,,0.38355863394739026
344,0.3765787839889526,0.6875040302247963,1.1018240890741078,1.061937914549589,,0.3760310406695461
345,0.40494871139526367,0.6915224337074515,1.1001188219271245,1.074493917999752,,0.3714111422109091
346,0.3757112979888916,0.6826961189715256,1.0918470185714644,1.0849180491928152,,0.37473280838853956
347,0.38520734310150145,0.6907340900267471,1.086833113399218,1.0923440179481343,,0.3644524798601484
348,0.35106329917907714,0.6857410433307445,1.068218046707186,1.0956852239822727,,0.3580514339328364
349,0.40026416778564455,0.6774070858321821,1.0654770895304044,1.0823904525959416,,0.3642218190437668
350,0.3594435453414917,0.6636822548062251,1.0678494930284836,1.0705552627239225,,0.3784870816167329
351,0.41031479835510254,0.6909805343682405,1.0820646650592654,1.0786246503941925,,0.36142399185505697
352,0.4038170337677002,0.7132842722174206,1.08815314426167,1.0879413037829337,,0.3445001046232368
353,0.3459134340286255,0.7019119189292097,1.0836838739715633,1.0879411059584176,,0.35229088871019926
354,0.35305123329162597,0.7005033003227882,1.0892829751360589,1.0898631118456854,,0.3569133858579856
355,0.3882625102996826,0.7047612754211543,1.0983522596378044,1.0824937026684731,,0.3583467696842921
356,0.41216483116149905,0.681613991824325,1.0931661036732043,1.064917124611415,,0.37647719817327086
357,0.36835508346557616,0.6807689166385932,1.0905563193655645,1.0593866639117189,,0.37575996347017343
358,0.38765835762023926,0.6820577927685609,1.0904517785495362,1.0553435130574889,,0.3745181527643527
359,0.39555342197418214,0.6824744009136171,1.088365978165711,1.0613504597045293,,0.3729366641321952
360,0.39032869338989257,0.6918181160168588,1.0882918644872221,1.0798438720060772,,0.36430829027392625
361,0.37608675956726073,0.6735195453985438,1.0754430720966375,1.0829981808372209,,0.37372831452112193
362,0.3970730066299438,0.6411781562534197,1.0656042285958642,1.0850881505106675,,0.3982961600121524
363,0.3641710042953491,0.6309968869570974,1.0674595826911677,1.0814482774234295,,0.40887983283985896
364,0.40898771286010743,0.6532301204271805,1.0762813538133307,1.0836974554741998,,0.3930675114710979
365,0.3900825023651123,0.6637767643245177,1.0631876724015292,1.0790980137111088,,0.3756730052887293
366,0.409397029876709,0.6617783192447848,1.0412386589110547,1.082208122260162,,0.3644316664760758
367,0.3374769687652588,0.6502881685819865,1.0314869158552396,1.087095817867298,,0.36956236808606413
368,0.3618168830871582,0.6656329351978686,1.0292611989001845,1.087167731726936,,0.35329055840331913
369,0.3843230724334717,0.6489226686366323,1.0358391739411266,1.0892215178478848,,0.37352951600813394
370,0.3689202070236206,0.6449040953512005,1.0333331559294066,1.0903620589896728,,0.3758991554169603
371,0.35146584510803225,0.6523426047285127,1.0310518777651625,1.0897527187637506,,0.36730380032623977
372,0.39479689598083495,0.6335159166227147,1.0387607557450167,1.07196867775887,,0.3901233627483872
373,0.36859517097473143,0.6379811430090087,1.051134680425228,1.0819811067095841,,0.39305480554507194
374,0.3567784786224365,0.654254699748361,1.061180190785211,1.0966497793600543,,0.38346502749523526
375,0.34613776206970215,0.6375082409634791,1.0504791094404173,1.092427234924985,,0.39312620761865963
376,0.3569526672363281,0.6396100111230559,1.05050767949175,1.0812615154311394,,0.3911419939047871
377,0.3658341884613037,0.6527758378785206,1.0593692001397508,1.0717630695744316,,0.3838070449920508
378,0.34787898063659667,0.6578514723548138,1.0624476502554159,1.0595917710711604,,0.38081516562565304
379,0.4188068866729736,0.643786917439864,1.0608399116978433,1.0573678845618666,,0.39313471303176944
380,0.36894185543060304,0.6142030562604609,1.059047108757344,1.064297265432074,,0.42004179872494113
381,0.329453182220459,0.6368642102591991,1.0688637124824254,1.0701078252597962,,0.4041670581368243
382,0.374455189704895,0.6623470864693212,1.070578112256119,1.075714091914573,,0.3813183000038161
383,0.310654616355896,0.6603559909143726,1.0695032791235233,1.0816347817385255,,0.38255823632860114
384,0.36494486331939696,0.6210895606515154,1.0673420561523692,1.083037487963158,,0.4180969848686902
385,0.33874471187591554,0.6064375028197331,1.0603787003035592,1.0798993348250192,,0.4280934701478579
386,0.3695598363876343,0.6404526123540019,1.0479918662401313,1.0755487904455032,,0.38887635201621695
387,0.35804109573364257,0.6558379813034094,1.0433052532322833,1.0616607053358433,,0.37138437741826213
388,0.36616518497467043,0.6346300015583983,1.0431931196258146,1.0478428446287982,,0.39164667632582234
389,0.36259162425994873,0.6179409555049946,1.0432835703880823,1.0428225692839712,,0.4076960732017164
390,0.3691932201385498,0.6017862912474706,1.0439895479932695,1.0392577742129037,,0.4235705784562603
391,0.3437920570373535,0.6072205654167864,1.0470623007309245,1.0438537808377077,,0.420072172407599
392,0.3397053241729736,0.6383503986006686,1.0523382594949295,1.0590678600228884,,0.39339808959616723
393,0.35009772777557374,0.6430416937151793,1.0532983918838108,1.0638398570765137,,0.3894971276229641
394,0.33620901107788087,0.6123122293183434,1.0501594045398164,1.060987085394032,,0.41693401337803493
395,0.3853018760681152,0.5940821655270372,1.051656328723284,1.060994433381732,,0.43509856851405454
396,0.3709437370300293,0.6112608152837039,1.0655330198307462,1.0646260193769173,,0.4263332961931117
397,0.35167152881622316,0.6274680282564904,1.0787543749440676,1.064321434907167,,0.4183402238447246
398,0.38508033752441406,0.6465803879118954,1.069518302344861,1.0605332696786975,,0.3954471031544734
399,0.3340137958526611,0.6609693569598778,1.0633219724132803,1.0544818863931986,,0.3783920824472726
400,0.3430898666381836,0.655046803979509,1.060088227595597,1.053556102958812,,0.3820827484659167
401,0.3402534008026123,0.6246234822666706,1.0547097362501872,1.0487474032772757,,0.40777688799252343
402,0.33793325424194337,0.6383679065681224,1.053403744931428,1.060746004742086,,0.3939950283642884
403,0.32395129203796386,0.6591913520226461,1.0577169502448442,1.0680685312029503,,0.3767790599649046
404,0.330922794342041,0.6681132863280651,1.0571722719161298,1.066810120080828,,0.3680185301142012
405,0.3262666702270508,0.6289386317374283,1.0500139588213635,1.0558007867989896,,0.40101878984217565
406,0.33759493827819825,0.6112846920942488,1.0546628003228034,1.0537670898587694,,0.4203979775268917
407,0.35857746601104734,0.6064545592430042,1.0458170834062779,1.0565347760224773,,0.4201141204657398
408,0.32567687034606935,0.6505261560075946,1.0438316269150687,1.0768770312198288,,0.37679014581101156
409,0.33336963653564455,0.6659358637934311,1.047117458864685,1.0869471406877425,,0.36402945232576106
410,0.3048898935317993,0.652365893940166,1.0458322124798032,1.0774670513295783,,0.37622317790984633
411,0.33573997020721436,0.6591481735665632,1.0512468495889686,1.0807304109396654,,0.37298440054846654
412,0.3478903293609619,0.6359416208464957,1.0443335104676361,1.0707330842680443,,0.39105504661845897
413,0.3297098398208618,0.6199410350070216,1.0411161681297194,1.064040126797285,,0.4045419195432386
414,0.3779238939285278,0.650150002297179,1.0457833877160936,1.0744594017401756,,0.3783129375223161
415,0.30693936347961426,0.6540352266342793,1.0418253626143057,1.0781628117248132,,0.37222182324965175
416,0.3239969491958618,0.6141232168170615,1.0322330949424183,1.0648389721478242,,0.40505374239011444
417,0.3653848171234131,0.6107628260154828,1.0311098375441137,1.0588712522871344,,0.40766463108315293
