epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.8011392593383789,0.852277918565604,0.9030222300056195,1.2846312940720228,,0.05619386738652024
292,0.8394946098327637,0.8622764380475385,0.907154923171843,1.337132658419452,,0.049471687776755986
293,0.8527048110961915,0.8740589852228966,0.9041805175498029,1.3774664195525135,,0.03331362680599582
294,0.7841946601867675,0.8664229411763222,0.902269764762904,1.3767415420836004,,0.03972960747055675
295,0.8500881195068359,0.856685413195147,0.9014013438389746,1.3719539842083566,,0.04960712666944462
296,0.8389928817749024,0.8520744527906029,0.8919942533682005,1.3592563158540703,,0.04475342798102013
297,0.8120514869689941,0.8411219844998206,0.8810031794533825,1.3392697115468495,,0.04526793533061498
298,0.8433780670166016,0.8308991690191605,0.8722131831296489,1.317566138600537,,0.04736687648109916
299,0.8408692359924317,0.8186701495938872,0.8562686603790608,1.3009612954613714,,0.04390971259946519
300,0.7794854164123535,0.8229355197826892,0.8507701638303378,1.3037595776060988,,0.03271699600081346
301,0.8170896530151367,0.8281527243439543,0.8482866464659097,1.316176536447858,,0.023734809696505748
302,0.8191423416137695,0.832082633423259,0.8552632570423317,1.3310246256594926,,0.027103495243366166
303,0.7880744934082031,0.8307757689959201,0.87654175637519,1.3319926080526356,,0.052211987673614645
304,0.7760040283203125,0.8343507232798264,0.8907073203135858,1.3288759979802032,,0.06327173443900548
305,0.7636026859283447,0.839121632414188,0.8838613183574338,1.3327496938621834,,0.050618445466523956
306,0.8065009117126465,0.8280021068541427,0.8865452891182333,1.3150472832591396,,0.0660351850973324
307,0.7896537780761719,0.8199073315876065,0.8927914755228482,1.2821428801993788,,0.08163624534223773
308,0.8370471954345703,0.8148512501938306,0.8928592207465367,1.2577548709777897,,0.08736872369138113
309,0.8316255569458008,0.8100108187534909,0.8908455131334974,1.251961624728352,,0.09073929563351014
310,0.8289178848266602,0.8100513842902944,0.8965605727341727,1.2677294818714244,,0.09649006556250597
311,0.7989027023315429,0.8301949688141806,0.9162613558277868,1.3222894115945178,,0.09393213679283718
312,0.815126609802246,0.8511344590280211,0.9319193071639349,1.3499565878088926,,0.08668652695023825
313,0.7579994678497315,0.8411428271971063,0.9309886513329588,1.33114641815569,,0.09650582099708115
314,0.7306173324584961,0.8308034128827242,0.9289762574793985,1.3231756054678538,,0.10567852924793553
315,0.76324462890625,0.8317058924178701,0.9223315046303077,1.3231925169583545,,0.09825709276705503
316,0.758389949798584,0.8288740518535985,0.9079895917061906,1.3263588306729928,,0.08713265061103531
317,0.7425197124481201,0.8193963822888863,0.8979106369731346,1.3239093158433908,,0.0874410564384453
318,0.7343420028686524,0.8221796450008748,0.8868524807830568,1.3378870766814475,,0.07292400617189268
319,0.728122329711914,0.8162774366551351,0.8736776012576237,1.348156581627243,,0.0656994805862751
320,0.8178497314453125,0.8092500688683607,0.8748899826963871,1.3469858352162984,,0.0750264777586388
321,0.7639477252960205,0.8004927751659235,0.8717498570564368,1.3299426550449327,,0.08174028514454934
322,0.6664705276489258,0.8008904178722089,0.8741163879300473,1.3309555298197586,,0.0837714188510311
323,0.7586796283721924,0.8001141035044026,0.8845914580085251,1.329984594044259,,0.09549872287293598
324,0.752463960647583,0.8043581011916378,0.8893987678185621,1.3404059391358025,,0.09561590335402026
325,0.7164509773254395,0.7870548082608942,0.8791021301939843,1.3296065610786756,,0.10470606175505312
326,0.7970295906066894,0.7836624207961134,0.8842436626624322,1.3220963198139255,,0.11374833217743575
327,0.7633512020111084,0.7901879066947481,0.8987943953579465,1.3074217237800598,,0.12083574310668192
328,0.7731685638427734,0.8006716211083733,0.9087634123797131,1.3097320260267515,,0.11894381947913997
329,0.7387339115142822,0.8105697274469369,0.9210522642037651,1.3223383831002287,,0.1199525163236405
330,0.7654216289520264,0.822351860084083,0.9256084806543502,1.3319308055890584,,0.1115553959674947
331,0.7106398105621338,0.8157718547848355,0.9191863671750425,1.3323700895135335,,0.11250657764652597
332,0.7628617763519288,0.8152932364342103,0.9205561733500531,1.3344091010270316,,0.11434710880572772
333,0.6780190467834473,0.8068456137141711,0.9252280941676595,1.3302609256728704,,0.1279495090991438
334,0.7294183731079101,0.7988117653080912,0.9334008728250671,1.3285187867069184,,0.1441921809111056
335,0.7965163230895996,0.7891565581142153,0.9207508414324425,1.315906596345096,,0.14292062238412037
336,0.7312148094177247,0.7889333064131187,0.9099356988383199,1.307464128612549,,0.13297905838806018
337,0.7499327182769775,0.8022935854146988,0.9164650531214693,1.3119060362802817,,0.12457809200460385
338,0.7407849788665771,0.7984499144125236,0.9111137572743461,1.2974186901186795,,0.12365507815276927
339,0.7090550422668457,0.7970240867449566,0.9248028645594926,1.2923148777773195,,0.13816866568141553
340,0.6190753936767578,0.7972878045895855,0.9344562984082708,1.3020666975610604,,0.1467896294907902
341,0.7532573223114014,0.7973436992722286,0.9275415366490972,1.3163499833298649,,0.14036874062506208
342,0.7074733734130859,0.8058679314619139,0.917995573946034,1.3290315966707582,,0.12214399030502485
343,0.7390854358673096,0.8117850860483979,0.9157680233627211,1.3181470355473277,,0.11354724631298596
344,0.6863649368286133,0.8071893638438118,0.9118799205441441,1.2994621792763852,,0.11480739332198539
345,0.6938086986541748,0.8013263007510282,0.914916530831693,1.2881142291100027,,0.12415365364248812
346,0.7053740501403809,0.7999566284522655,0.9186346558649229,1.2883513841662795,,0.12918958222942112
347,0.6937911033630371,0.791530983475198,0.9286649990380553,1.279808954231691,,0.14766790576247157
348,0.7137496948242188,0.7853457252760282,0.9267816966385928,1.2774117588519405,,0.15260980215248993
349,0.730405616760254,0.7873227546852403,0.918442225877509,1.2726245594318493,,0.1427628951478064
350,0.7142065048217774,0.774833029963152,0.9141811366021413,1.2651401775381246,,0.15242942679491614
351,0.7459268569946289,0.7790975354746562,0.9217053287194432,1.2861967334249647,,0.15472167600779405
352,0.6810797691345215,0.7883006919857941,0.9163951593743784,1.302041971848318,,0.13978082061895025
353,0.6903234958648682,0.7810525169843292,0.90865083407195,1.2868480553670179,,0.14042612662975573
354,0.6578621864318848,0.7833993302295099,0.9035767300855052,1.2889304073617245,,0.13300187560675997
355,0.6644241333007812,0.7852647968212829,0.9025435281257479,1.3007657240435329,,0.1299424655429195
356,0.7103382587432862,0.782384719078827,0.8998089974993155,1.2959002083440085,,0.13049911564212588
357,0.6533663749694825,0.7822080228286578,0.8983886319935169,1.2855972662042212,,0.12932110339269917
358,0.6219577312469482,0.7787797343209468,0.8907588154535171,1.2712742682506932,,0.12571201001873636
359,0.6230015754699707,0.7820918368156763,0.8825111984743116,1.2586976403272927,,0.11378820102480358
360,0.6864905834197998,0.786422299547182,0.8858824403481319,1.2501440293805108,,0.11227239221703536
361,0.6917997837066651,0.7877078934491947,0.88726797803174,1.2447895829161337,,0.11220971233899726
