epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.8540698051452636,0.832763673499862,0.9354098118701994,1.4282952675323235,,0.10973386965560389
293,0.838017463684082,0.8340909488533711,0.9421697025837605,1.4255885829264505,,0.11471261858028284
294,0.7947329044342041,0.8413184199885838,0.9448761335393028,1.4388864337197735,,0.1095992478535933
295,0.8599146842956543,0.828907926779625,0.9366737158838113,1.419573483354516,,0.11505157802202493
296,0.7946739196777344,0.823670930566159,0.928827856175357,1.4108444648786493,,0.11321465534227582
297,0.7751789569854737,0.8222978874643958,0.9306468340554047,1.4105506925489615,,0.11642326887726619
298,0.7428203582763672,0.816822005731722,0.9228792258216486,1.4021374850360677,,0.11491993439932811
299,0.7128264904022217,0.813005244174817,0.9165930891726244,1.386402927534997,,0.11301399303731648
300,0.8318758964538574,0.8096661355276183,0.9167804206876937,1.3919208006058204,,0.11683744846964227
301,0.7759929180145264,0.8188377056477792,0.9174997063789223,1.4221109243472947,,0.10753355019646862
302,0.7502304077148437,0.8145349575024761,0.9166420379797411,1.41491533865638,,0.11139253519542566
303,0.7670270442962647,0.8107472951668316,0.9167673742636464,1.37902332063346,,0.11564556295643788
304,0.7710731506347657,0.8095874004753393,0.913350009242223,1.372890472432903,,0.11360662146702356
305,0.7186192512512207,0.7788437372346148,0.9122846152000924,1.3656790206275227,,0.14627110415120825
306,0.7113293170928955,0.7652166438704141,0.915987085140374,1.3686236984551983,,0.16459887231581924
307,0.7656819820404053,0.7728037494880767,0.9186844731542525,1.3876106823011742,,0.1587930654420471
308,0.7146541595458984,0.7862153180002295,0.9180427208849326,1.394714781914812,,0.1435961528649017
309,0.7798476219177246,0.7869135950187327,0.9309471927922813,1.3834373890326632,,0.15471725881844545
310,0.7234448432922364,0.7938341759269613,0.9353727583667862,1.381986801490875,,0.15131783684502353
311,0.7565061569213867,0.8055862199662581,0.9299890366599203,1.3878659474992407,,0.1337680464927394
312,0.8087688446044922,0.8000845259665166,0.9214465468428873,1.3962332604353551,,0.13170815094178626
313,0.7401825904846191,0.7940826710059076,0.9235871476539593,1.4015512333362088,,0.1402190112508725
314,0.754042100906372,0.798125541844142,0.924833756679904,1.4299592769798117,,0.13700647702419153
315,0.7280261039733886,0.7948991677627157,0.919809289357907,1.4435374624386854,,0.13580002185277718
316,0.7245648860931396,0.7909347427064298,0.9189837766983961,1.448503559406139,,0.1393376436437257
317,0.7617586135864258,0.8058546247252597,0.9232208594009935,1.4546218340778863,,0.12712693120028037
318,0.8174667358398438,0.8222361501775928,0.9299086461437905,1.4606212884667664,,0.1157882512574773
319,0.7150800228118896,0.8194778672038568,0.928099173729127,1.4410782959083295,,0.117036314221493
320,0.6668879508972168,0.8013339052304252,0.9162750322963923,1.4395531768164382,,0.12544391477949432
321,0.7113361358642578,0.7823851990814741,0.9038847464327058,1.4334222320389303,,0.13441929165277416
322,0.7108606338500977,0.7711914033576139,0.9095892870136819,1.4219875796627135,,0.1521542586659623
323,0.7171280384063721,0.76827549779191,0.9173298290730455,1.4090910008636397,,0.16248717370474453
324,0.6965605735778808,0.774188678428619,0.9297024831581001,1.394754620929024,,0.16727265716363074
325,0.7357325553894043,0.7864107433770818,0.9472107231604016,1.377662245507448,,0.16976157031542569
326,0.7619469642639161,0.7741161784543763,0.9435430682666622,1.3619455263592146,,0.17956455355401207
327,0.706076717376709,0.7786478263443828,0.953472216792418,1.370202580765866,,0.18335551615354148
328,0.7594731330871582,0.7781230802644948,0.9473145650062479,1.3782674724957142,,0.17860116479961138
329,0.6827133178710938,0.7739772795364663,0.9405963463325668,1.3800298645309477,,0.17714194558139285
330,0.8208892822265625,0.7811116707467927,0.9503992740078817,1.3961779467505693,,0.178122614243164
331,0.7285598754882813,0.7900487900956046,0.9621160359217625,1.4069886912307643,,0.17884250901327886
332,0.6961659908294677,0.7816277609887268,0.9531722015821548,1.3898747750659766,,0.17997213967075856
333,0.6966066837310791,0.7783237894684529,0.9483739907599815,1.377859761225776,,0.17930711190767526
334,0.7021389484405518,0.7770773693406697,0.9471881612327188,1.3739505774865417,,0.17959556385360456
335,0.6844874382019043,0.7657514334447046,0.9421602094408198,1.3605457648506376,,0.187238618473195
336,0.603510046005249,0.7698379664300194,0.9357667591743205,1.353983487897036,,0.17731853703663222
337,0.6561265468597413,0.7691647525306525,0.9290278794167539,1.3607169890581574,,0.17207570453802082
338,0.6383799076080322,0.7649503778378813,0.9236123338678063,1.3682240246332436,,0.17178414602314496
339,0.7352968215942383,0.7688243399400925,0.9256491115437954,1.386750001816258,,0.16942140347561174
340,0.7316298484802246,0.7657495342616825,0.9211959157268954,1.400179352394351,,0.16874410623342118
341,0.6763193607330322,0.7754452266300229,0.9261616321944885,1.4110993172025685,,0.1627322924264866
342,0.6580510139465332,0.769393765758441,0.9231247213180309,1.4102893097308495,,0.16653324519366566
343,0.6508023262023925,0.7610832562831626,0.914948636115769,1.3955116889721861,,0.16816832525791942
344,0.7484807968139648,0.7625590596079811,0.9192296582382118,1.3875488869006192,,0.17043684048500385
345,0.660521411895752,0.7677126288175378,0.9140315217602549,1.388487946825019,,0.16008079531101307
346,0.6328792095184326,0.7838367720831024,0.9258505407349503,1.3990655753487302,,0.15338735833012077
