epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.9079838752746582,0.9611978747569627,1.4320211859111025,1.0508237771504556,,0.32878236424594887
298,0.8991816520690918,0.9648957578870981,1.4092865967551391,1.0493806634487508,,0.31533035217339334
299,0.9005679130554199,0.9647822419819665,1.420472739747127,1.0550619985961578,,0.3208020013437799
300,0.8768394470214844,0.9420882954738294,1.396972897650835,1.0370950166211088,,0.32562163728583754
301,0.9347885131835938,0.9403874073060721,1.4009361735488786,1.028052534096085,,0.3287435751452798
302,0.8652490615844727,0.9320923126095725,1.396832797809227,1.011423545149232,,0.3327101754258255
303,0.905571174621582,0.9256437466340451,1.375781736412893,0.9998394769151842,,0.32718706598948094
304,0.8820621490478515,0.9346072071906806,1.3802469597184472,0.9967867141311908,,0.32286957735351324
305,0.9122276306152344,0.9404008442538727,1.3782881266258833,1.004331249618739,,0.3177037325598821
306,0.8734655380249023,0.9437082414259869,1.383020166008418,1.011608208797376,,0.3176467960335997
307,0.9075702667236328,0.9372607749106336,1.3717155187985295,0.9985139015475735,,0.3167236485509984
308,0.8193042755126954,0.9335097476474413,1.364327505354764,1.003522575948907,,0.3157729768083052
309,0.8415993690490723,0.9293242297356155,1.3624164803628451,1.0154097595846767,,0.317885358016138
310,0.8904735565185546,0.9305763194082521,1.3609720996162313,1.0221215867857274,,0.3162414426639185
311,0.8318510055541992,0.9443818589958649,1.3771473639565268,1.0160525175854604,,0.3142477822542768
312,0.7963116645812989,0.9569402071900653,1.4021824667551743,1.0181380777938442,,0.31753517828207856
313,0.8658034324645996,0.9480148784753684,1.3988227030820104,1.022845081503125,,0.3222765998960284
314,0.9065564155578614,0.9388211933626509,1.4006243482425933,1.0332888336475932,,0.3297123568209999
315,0.8893938064575195,0.9266007061768048,1.3900847507535123,1.0344336609609683,,0.3334214293952008
316,0.7801469326019287,0.9296981557512063,1.4104659101776433,1.0393125547322466,,0.3408574081495426
317,0.7745668888092041,0.9246888544760313,1.4046446653249676,1.0429075466575992,,0.34169197569827914
318,0.8514432907104492,0.9232367836861103,1.4077186175430985,1.0484601556303126,,0.34416099056966215
319,0.7972190856933594,0.9236610546030243,1.3877024203713115,1.0446448684886918,,0.3343954431124523
320,0.8122495651245117,0.9531951677321708,1.4308073312212217,1.0525992294637059,,0.3338060639383219
321,0.8988080978393554,0.9599915955767405,1.4375801100782015,1.0528286905882323,,0.33221697431211755
322,0.8715206146240234,0.9376403579073083,1.3845006396436992,1.0309938476889722,,0.32275917319286346
323,0.8492086410522461,0.9312672649759384,1.3797134958757975,1.0336892919646805,,0.3250285166017021
324,0.8816084861755371,0.9444665022422306,1.4001687247016477,1.0518476006135264,,0.32546236351373975
325,0.8672904968261719,0.9465916751114338,1.4141119002155282,1.0614783671429286,,0.33061048777882324
326,0.8875036239624023,0.9309202550971892,1.3968387753581777,1.0552563318966128,,0.33355210957794146
327,0.7974049568176269,0.9118975194312954,1.3671787069715764,1.049213027357834,,0.33300781033137195
328,0.8801741600036621,0.9204469344004296,1.3876598312763013,1.0617173637593673,,0.33669123105347243
329,0.8759373664855957,0.9266948456548864,1.395836872776098,1.0715767775956107,,0.3361008985155712
330,0.8184392929077149,0.9152465909810744,1.3561163004643038,1.0768187148151531,,0.3250972717696008
331,0.8596939086914063,0.9283902160707856,1.392042991135346,1.0835791142512907,,0.3330736033420969
332,0.8876673698425293,0.915618714296204,1.387085614868084,1.0718178888933398,,0.3398974767802764
333,0.7332049369812011,0.8989541471299507,1.3544862661055497,1.0557061339078744,,0.3363135753936845
334,0.7728225708007812,0.8960921219361614,1.348295290528449,1.0596061700950832,,0.33538882155039773
335,0.8677103042602539,0.9052546300630349,1.3430933355402965,1.0707279837290908,,0.32599276155378204
336,0.7540122509002686,0.9120966397044727,1.3485472962469875,1.0716437027385917,,0.32364504957086687
337,0.7551845073699951,0.9256740347623659,1.375354065746957,1.0743130915115842,,0.32695583063577827
338,0.7637205600738526,0.9293108415615775,1.3939302844800137,1.0677873210548325,,0.33331612641715147
339,0.7733656883239746,0.9017139426172589,1.3668504170729792,1.0480706066759287,,0.3402980082134954
340,0.8144665718078613,0.879304750627488,1.3323618860825985,1.0342374151132552,,0.3400406002210001
341,0.7855308532714844,0.8897871595166359,1.3641311777177398,1.0502158083579303,,0.3477261028478987
342,0.8334604263305664,0.9180800246351083,1.4129451098846646,1.0897567761873144,,0.3502365957372194
343,0.7910885334014892,0.9200945132509085,1.4095824748477397,1.106380710730041,,0.34725741156061457
344,0.8408371925354003,0.911737709449277,1.376594926170379,1.1114641336288524,,0.33768627784668104
345,0.8760908126831055,0.9149002225448177,1.3850581027051168,1.1114937302978731,,0.3394499329970687
346,0.7693023204803466,0.915890919313276,1.4000168613678154,1.1040068932600857,,0.3458000795658623
347,0.8309043884277344,0.9268160467495062,1.430844373887714,1.095488127211264,,0.3522593626088937
348,0.7485404014587402,0.9158563026146106,1.418398999598844,1.0818795859463424,,0.35430277173514935
349,0.8104230880737304,0.9239367242469038,1.439555809687801,1.0901656822879109,,0.3581792952874265
350,0.7498115062713623,0.9260508144029753,1.4445764524414582,1.087107387768313,,0.3589464836991701
351,0.7532609939575196,0.9075087862038451,1.3957661337901366,1.0630563829301587,,0.34981314975772615
352,0.8126113891601563,0.8932469639700068,1.357228857604483,1.056417911917336,,0.3418597320818886
353,0.8010028839111328,0.9111450276699022,1.4102046679121392,1.0769338714687486,,0.3538916382833376
354,0.76156644821167,0.9118367326545088,1.421193044152917,1.0890608055881974,,0.3584005097646697
355,0.7315123558044434,0.891256244923613,1.3779120058750902,1.0731283327925756,,0.353183482600117
356,0.7649687767028809,0.8745633169490641,1.3396260599953764,1.0572660772627223,,0.34715862652591084
357,0.8015210151672363,0.8846446653482083,1.3715119645121217,1.0632623886146633,,0.35498581985546385
358,0.7563970565795899,0.8998634211261951,1.3861008603638025,1.064236799501494,,0.3507951355790857
359,0.7872424125671387,0.8946371713684412,1.3667390277118128,1.0502090336625156,,0.3454220935899972
360,0.7594167709350585,0.8928462388860341,1.3735292201403375,1.0333197412322828,,0.3499619623710594
361,0.7543917655944824,0.8916193170625095,1.3904387227150916,1.0232111628837046,,0.35874965038268203
362,0.7538569450378418,0.8861222658677789,1.3851107356843468,1.030675662175276,,0.36025168021676685
363,0.7717424869537354,0.870772718668345,1.3427177848742649,1.034992952588793,,0.35148492968692885
364,0.818390941619873,0.8711140270905233,1.3529894705560264,1.0488431991333984,,0.3561560928241894
365,0.7757222175598144,0.87556494406977,1.387661090306152,1.0529379815094346,,0.36903545816320393
366,0.7587711334228515,0.8961930286369685,1.4255962087874017,1.0649305606563546,,0.37135563134019445
367,0.71339111328125,0.8911884353213778,1.398424518970051,1.0594060111983414,,0.3627196725800088
368,0.735821533203125,0.8883882534379504,1.3742212759041583,1.056977370613631,,0.35353332900959333
369,0.7878355979919434,0.9036452775681862,1.4016953261282885,1.0664315705499907,,0.35531976120359754
