epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7307944297790527,0.8491949764727834,1.327389833960728,1.2605614303550248,,0.36025201131839646
297,0.7202762603759766,0.8299258000734403,1.3106242156404706,1.2429543943206427,,0.36677058902968956
298,0.7399518489837646,0.8129561834790197,1.3000924056913605,1.2195944195191506,,0.37469353722844995
299,0.6845370292663574,0.8093064037172673,1.2970138934239632,1.2163140637906193,,0.37602333496922374
300,0.7902802467346192,0.8032383758579,1.288172727706693,1.2242140887520965,,0.37645134182596107
301,0.6855860710144043,0.8039949787001655,1.2897140462124699,1.2276744571794531,,0.37660989188938876
302,0.7615285873413086,0.8162357002408229,1.304116782983442,1.2438631788849581,,0.3741084304018297
303,0.7054853916168213,0.822765378786523,1.3188216130183577,1.2578120232317886,,0.37613596056901266
304,0.7354085445404053,0.831909624982503,1.3340536700038472,1.2761992388734138,,0.3764046801954348
305,0.6912737846374511,0.8246416059301553,1.3324207836398354,1.2639253530846832,,0.38109520951974063
306,0.7375447750091553,0.8179538517110785,1.3275143514179206,1.2565407482070203,,0.3838455675922295
307,0.7222292423248291,0.8040502228676607,1.309723588887765,1.2470971913827018,,0.38609166873869083
308,0.7096488952636719,0.7992985097384988,1.305919430139687,1.2465255693787614,,0.387941942442037
309,0.6570909500122071,0.8033934630900813,1.3143001030977342,1.2587911518658692,,0.38872905724002726
310,0.6834689140319824,0.8225977756606343,1.3332139367593818,1.2852676764390443,,0.38299641716909494
311,0.7079512596130371,0.824589382808506,1.3259750311565024,1.2909752218629273,,0.37812601034477455
312,0.6920676231384277,0.7984216942684348,1.3072037995254382,1.263648491595924,,0.38921406550509535
313,0.7278495311737061,0.7886106360648895,1.3100017377934652,1.2367949034037873,,0.3980079466205855
314,0.6504445552825928,0.7985900196822127,1.3188083536716266,1.2461840721141986,,0.39446090293642805
315,0.6751779556274414,0.7953637753431583,1.322544268487408,1.2365446589210851,,0.39861084857838847
316,0.6950451850891113,0.8213798594059601,1.3464999167797695,1.2605258062193565,,0.3899889267202211
317,0.6215703964233399,0.8157636925452804,1.3480395189979162,1.2553635536120877,,0.3948517969623846
318,0.6628900527954101,0.7897374097563332,1.3323881936554602,1.2326385277027083,,0.40727678801351647
319,0.6692777156829834,0.7903932993137925,1.3318816302541079,1.2413702189574038,,0.4065589003108373
320,0.6753460884094238,0.8088270568049002,1.3506758682806106,1.2699623223294045,,0.40116864763821947
321,0.6599068164825439,0.8090932680814885,1.353375188786331,1.266322347486731,,0.4021663210723844
322,0.6269373416900634,0.7947079604468663,1.3365110744459345,1.2561618971972817,,0.40538617626021445
323,0.6541005611419678,0.7887338849568056,1.3338545047423815,1.2588049905014234,,0.40868072030904123
324,0.6325818061828613,0.7889172097305259,1.3423405481060047,1.2576152110912282,,0.41228236691228587
325,0.6510340213775635,0.7977542387631451,1.3465449606187676,1.2615519856715884,,0.40755469583684817
326,0.653092336654663,0.7943206190208296,1.3332944085830394,1.2669102519207125,,0.40424214344002607
327,0.649337911605835,0.7855433460999909,1.318909397366883,1.260657126083614,,0.4043993107727664
328,0.670023250579834,0.7869165697098045,1.3135458917391327,1.2601590533812135,,0.40092190561539637
329,0.6365955829620361,0.7738947278091886,1.3060505101548132,1.247623377897009,,0.4074542126877967
330,0.6350309371948242,0.7722225273752242,1.3012167353043262,1.2365917648540814,,0.40653812203343803
331,0.6033585071563721,0.7751624667828236,1.3060075122848016,1.231931179758082,,0.40646400614747485
332,0.623127031326294,0.771698127555602,1.3035929470550884,1.2216101473973213,,0.4080221672732088
333,0.6073485374450683,0.7718089717756871,1.3024540716931738,1.2232787634695337,,0.4074194333990256
334,0.6388030529022217,0.7878186902135479,1.3084581149508523,1.2451981981866982,,0.3979030117879321
335,0.6661217689514161,0.7742280372802863,1.2831816333034076,1.239396197106568,,0.3966341029312251
336,0.6614514350891113,0.7651815880111201,1.2716683431719003,1.2380173198482565,,0.39828525879433235
337,0.6571277141571045,0.7703844185206361,1.280461802741252,1.2430565756510554,,0.39835423682973325
338,0.6913704395294189,0.7949104031963152,1.2984220616779427,1.2605162548790758,,0.38778735616286625
339,0.6720264434814454,0.8008778320284158,1.3036913982139386,1.2547257289384064,,0.3856845008522562
340,0.6243566036224365,0.783710843445432,1.2882667207371634,1.230411703018942,,0.39165482517705485
341,0.5927770614624024,0.7733048790875743,1.28724536811351,1.2114811756795016,,0.3992560406561247
342,0.6875945091247558,0.7703995151232566,1.285132905875537,1.2014106432010814,,0.4005293058787583
343,0.6203233242034912,0.7707271785174677,1.2832409188066178,1.2083464666061225,,0.39939011667877233
344,0.6285165786743164,0.7706546991182613,1.2828332488107212,1.216456292082112,,0.39925574907517114
345,0.6658160209655761,0.7637470946574132,1.278258860449559,1.206611078323424,,0.40250983717898414
346,0.5799458980560303,0.7557207320141005,1.273469259314206,1.196133490913189,,0.40656539096901767
347,0.639549970626831,0.7597623408858909,1.2734724588889232,1.203436862770144,,0.40339319034133897
348,0.667866325378418,0.7606126745943474,1.2742549875393607,1.2031057126400504,,0.4030922523104092
349,0.5645728588104248,0.7534302963967119,1.2748975362370234,1.192984989305425,,0.4090267845206366
350,0.5700095176696778,0.7506600350319594,1.274196118584956,1.1881815469534867,,0.41087559121935135
351,0.6165854930877686,0.7561357859877295,1.2796744803495597,1.1934251211621876,,0.40911864884483656
352,0.5577698707580566,0.7541229389962071,1.2761749955913901,1.1830903712454004,,0.40907560357994616
353,0.6574793815612793,0.7380166431790676,1.2724433962814787,1.1534618820577816,,0.42000041389989656
354,0.5485577583312988,0.7344489174005582,1.2751210779215882,1.1456053182447559,,0.4240163305921588
355,0.6341984748840332,0.7375739990976021,1.2739756719343929,1.1590096361535134,,0.4210454600144157
356,0.6111411094665528,0.7688943221440715,1.2933434105724513,1.2052341676377376,,0.40549871298006734
357,0.6470085620880127,0.7700982453765429,1.2929351508893099,1.2065577599430088,,0.4043798369571343
358,0.57591233253479,0.7622014029817529,1.2952420344235465,1.1956683043011835,,0.41153747120245815
359,0.5925046443939209,0.7432676892836795,1.2916157624568976,1.1642115853267152,,0.42454427168816544
360,0.5937404632568359,0.7426548012239621,1.3020422879315343,1.1466297872809135,,0.4296231327449686
361,0.6283438682556153,0.7365178106898506,1.3045070044046272,1.1303402298078864,,0.4354052464241118
362,0.5773387432098389,0.7327748206671354,1.3063613660676527,1.1318462495122454,,0.4390718834001502
363,0.6353912830352784,0.7253237143248343,1.2991582098655685,1.1348976873353613,,0.44169716296532674
364,0.5894413948059082,0.7355113736976019,1.302780504476878,1.1575760067907097,,0.43542955150918455
365,0.5449069023132325,0.7531363968683261,1.3087338356263811,1.1778915374621874,,0.42453050699353023
366,0.6192971706390381,0.7569258443826511,1.3077749648166386,1.1805401773646553,,0.4212109386198728
367,0.6276110649108887,0.7627079599906273,1.303123262092905,1.191750289793759,,0.41470773933874355
368,0.5689248085021973,0.741669570383184,1.285983320199435,1.1757029765382656,,0.4232665706207113
369,0.5571482181549072,0.7390903805399267,1.2822744379667037,1.1747208860476344,,0.4236098305820564
370,0.5576257705688477,0.7397791186170366,1.288155842465365,1.1818144792755447,,0.4257068172736039
371,0.6072277545928955,0.7350409594394662,1.2901513818639287,1.1806846724294813,,0.4302676648863285
372,0.6271747589111328,0.7325683709761421,1.2895606148523548,1.1843637569367533,,0.4319240503014154
373,0.5742455959320069,0.7409269613802135,1.2865848771432549,1.2113974907148013,,0.42411342264073965
374,0.6016635894775391,0.7521871203130142,1.2861003403108866,1.2349442866708653,,0.41514118553829993
375,0.5973845005035401,0.7471223122668469,1.2852164176985186,1.2369509622772048,,0.41867976320692774
376,0.5886765480041504,0.7255840131723078,1.275944573773918,1.2121579999999064,,0.43133578990330607
377,0.6073923110961914,0.7218885181083042,1.2742192144590938,1.2083290460732956,,0.433465992415798
378,0.5899401664733886,0.7381344741410326,1.283118231484331,1.2273863722406633,,0.42473385847916195
379,0.5835364818572998,0.7386232402756115,1.2861243437811147,1.2239391822889265,,0.4256984218927764
380,0.5376461029052735,0.735818887857173,1.289378198634098,1.220310941880107,,0.42932268543344204
381,0.5770436286926269,0.738429127253912,1.296301291882248,1.2331631147784814,,0.43035686851649874
382,0.5323175907135009,0.7251519403193218,1.2948972587348753,1.2266324599420195,,0.43999268248679363
383,0.562599515914917,0.730420550346431,1.2897010752606934,1.234513541672711,,0.4336512821788664
384,0.5678407669067382,0.7197467080963725,1.285541694797923,1.2233172002766366,,0.44012184823806044
385,0.5688766956329345,0.7037084119171364,1.2747670969648681,1.1954776204202544,,0.4479709951781645
386,0.5607441902160645,0.7044290738352255,1.2688833737851197,1.1888015748202867,,0.4448433257235525
387,0.5131625175476074,0.7168880859439553,1.267308205346474,1.2026632358734155,,0.43432222491768474
388,0.5773849964141846,0.7333161790548555,1.269715656497779,1.2206844786204878,,0.4224563780858299
389,0.6173326969146729,0.7158758740873451,1.256578129421385,1.1953231626902603,,0.43029736287310394
390,0.528097677230835,0.7075351406978311,1.2509908051529532,1.1773859387956636,,0.43442019095310314
391,0.5587380886077881,0.7061652153149452,1.249506302109111,1.1692962547352068,,0.4348446149307372
392,0.5611011505126953,0.7117766827149291,1.2580768520786971,1.1751595145243225,,0.43423433827681224
393,0.5587928295135498,0.7080342898179409,1.2664506133612479,1.1755932513777356,,0.4409302010294987
394,0.5467523574829102,0.6917689306805749,1.2699217129972935,1.1602539440609798,,0.45526647540512666
395,0.534474515914917,0.6864988048072872,1.2660943212821791,1.1686751230235946,,0.45778225739764244
396,0.5619197368621827,0.6955477699802781,1.2606620634211962,1.1927651413938125,,0.44826786641560845
397,0.5771133899688721,0.7271835313972986,1.2536698644235282,1.2349711460834136,,0.4199561207992524
398,0.5251922130584716,0.7311028632908453,1.244448437149929,1.2415292905385993,,0.41250851263453087
399,0.5448732852935791,0.7046197675569703,1.2223158011811728,1.2113190292379628,converged,0.4235370541098561
400,0.5906567096710205,0.6883339940029448,1.2191618777962143,1.1839570919199542,,0.4354039389361538
401,0.5359832763671875,0.6875886965855023,1.2279093755550983,1.1800733270179355,,0.44003302664362703
402,0.5758322715759278,0.6855230382341382,1.2319865933952325,1.1912412272390578,,0.44356290733253445
403,0.5960431575775147,0.7188996046610299,1.2467882527700624,1.231382144180541,,0.42339879842161765
404,0.5755176544189453,0.717724670351069,1.249930168621929,1.2372356502737647,,0.4257881853172857
405,0.5402328968048096,0.7046322571338521,1.2424591854158966,1.2249179041619016,,0.4328729141328003
406,0.553235387802124,0.6914021480722917,1.2329063730530259,1.2058713010510504,,0.43920952702987176
407,0.5608254909515381,0.6890659022507821,1.2318095408196554,1.1972982578170535,,0.44060678261001907
408,0.5339586734771729,0.7067144712509988,1.2448133910869255,1.212066679295189,,0.432272759667277
409,0.5270461082458496,0.7102922019212853,1.2453413152439974,1.2100584157625993,,0.429640538520061
410,0.5382386207580566,0.6972631368702948,1.2441515892076442,1.1891011384608754,,0.43956737834948484
411,0.5377583980560303,0.6816646172678797,1.255910737877005,1.164735368758075,,0.4572348203502364
412,0.546041202545166,0.6873160130694845,1.267296962248776,1.173295894580469,,0.4576519682885807
413,0.5220559120178223,0.6849289033327227,1.2722454896228863,1.1810291459561992,,0.4616377822367077
414,0.49773249626159666,0.6769925354168274,1.2742069954339208,1.1818572267296155,,0.4686950096469349
415,0.540398120880127,0.6913036000069969,1.2784535638753054,1.2092002667668764,,0.4592657726953441
416,0.5920445442199707,0.709568941423391,1.2771963128374273,1.2361928957536277,,0.4444323599345443
417,0.4889103889465332,0.6972573293661213,1.278709694269659,1.2193763787171008,,0.4547180392150205
418,0.48848800659179686,0.6775937490790942,1.2772738072474012,1.1938002719751106,,0.46950000443573814
419,0.5374752044677734,0.6734459628702179,1.2785612501459043,1.1883818146243104,,0.4732782940251264
420,0.5480833053588867,0.6866970636367616,1.2870229100123387,1.206836745768834,,0.4664453458484447
421,0.5435681819915772,0.687114534389164,1.2886727465968926,1.1980323468251723,,0.46680448065369146
422,0.4716202735900879,0.6749399373651014,1.2823474234729826,1.1833978047143983,,0.47366842634801654
423,0.553762149810791,0.6712220778724753,1.2870364958478382,1.1793530314608356,,0.47847471300314115
424,0.5170983791351318,0.6764479758051977,1.2906834968583203,1.181734185986768,,0.47589941495978383
425,0.4764846324920654,0.6842126144639578,1.2898501317633324,1.1843767087956039,,0.4695409973493725
426,0.49500699043273927,0.6868821252913581,1.285161209075108,1.1808340289809247,,0.4655284329771464
427,0.48606314659118655,0.6855388018710511,1.273409342608241,1.174648337175061,,0.46165087773982644
428,0.5519572734832764,0.6817398912735922,1.2600988088249025,1.1701240028310655,,0.4589790209314263
429,0.5064895153045654,0.686526345634304,1.2556652209134218,1.1807060435190422,,0.45325686002922266
430,0.5556704044342041,0.6822985109697421,1.2435746411004147,1.1858423744634488,,0.451340926053309
431,0.5344049453735351,0.6668770080469723,1.235018637677968,1.1755435039745,,0.4600267658301842
432,0.47667975425720216,0.6428625978899992,1.2219596092578444,1.1509670925249882,,0.47390847208080716
433,0.4753457546234131,0.641189682877264,1.2245260381878285,1.1550072329288716,,0.4763772570927457
434,0.5165335655212402,0.6489919676099289,1.2331778478705517,1.1667588121505348,,0.4737239492822495
435,0.4897589206695557,0.6490595268038577,1.2404488449960331,1.1657775503085894,,0.47675429791227436
436,0.4918039798736572,0.6561311773573953,1.241165038994675,1.1734322131143855,,0.4713586374549739
437,0.4645821571350098,0.6499335071361053,1.2343914099102617,1.161083973569753,,0.4734785887862308
438,0.4807394027709961,0.6539271137223108,1.22719292692834,1.1639137354052744,,0.46713585176938044
439,0.47654156684875487,0.6589990333770164,1.222389523623781,1.1719227118843487,,0.46089276728795103
440,0.5169195175170899,0.6627667370354636,1.2202518518187748,1.1764856482321913,,0.4568606996599796
441,0.5339351177215577,0.6646733753059156,1.2171701495009715,1.1769760207972877,,0.4539190962098228
442,0.4977432727813721,0.66565854322749,1.2281602365899862,1.1678973502749692,,0.4580035052464282
443,0.5267931938171386,0.668278611618397,1.2439320396398321,1.1564603207183364,,0.46276919451975024
444,0.4839777946472168,0.6651120071745831,1.2564518429280487,1.1421769793322245,,0.4706426585959721
445,0.4895444869995117,0.6540096660323155,1.258047070362705,1.1271094140282396,,0.48013895390753597
446,0.5061658382415771,0.6529134679337649,1.2658104675761122,1.1339329591668468,,0.48419334121638097
447,0.46937103271484376,0.6405950779824079,1.2665948313395927,1.1254593301088087,,0.4942383608932832
448,0.5295172214508057,0.6251249664491826,1.2593496243090672,1.1087832591429319,,0.5036128535059097
449,0.49042448997497556,0.6322301381084869,1.2591904086427677,1.1169477927706373,,0.4979074381689873
450,0.4820848941802979,0.641916293735051,1.2581385787024755,1.131714568065777,,0.4897888796979245
451,0.4850578308105469,0.6516771414214648,1.261560531018037,1.1445536021822331,,0.4834356930177712
452,0.5041189193725586,0.657081166779263,1.2725931112544742,1.146562207293448,,0.48366751244509154
453,0.5030551433563233,0.6554257352697649,1.2789021074307172,1.124974661392332,,0.4875090662048411
454,0.4928459167480469,0.6571396399720814,1.28260199789346,1.1222028117300524,,0.4876511645456933
455,0.46788926124572755,0.662313973371843,1.28018163531939,1.127986659447403,,0.48264062294050675
456,0.4586008548736572,0.6539209595745963,1.2756303787070422,1.1233014716933485,,0.4873742657043024
457,0.4509434223175049,0.6489713873661596,1.2723514596577656,1.1263863637995504,,0.4899432995182648
458,0.506382942199707,0.6460704298067376,1.262790876484862,1.1349168604004642,,0.4883789217695679
459,0.46419782638549806,0.64775709888931,1.2478210553118538,1.155823656458728,,0.48088943031384945
460,0.446638822555542,0.646350489381834,1.2292874458187628,1.1685883134555977,,0.4742071989913356
461,0.443180513381958,0.6370596100821454,1.2211885026989153,1.1622474196378523,,0.47832819529974496
462,0.45809035301208495,0.6414948373118362,1.2158299170580187,1.1750244707281348,,0.47238110502817604
463,0.49960622787475584,0.6507913314805854,1.2194281357160486,1.1844442111566749,,0.4663143219190686
464,0.495463228225708,0.6502230790967409,1.229472926447404,1.1850875707831194,,0.4711367244372119
465,0.4761542797088623,0.6412007254631843,1.2340554777054942,1.175169097225003,,0.4804117504867913
466,0.48235745429992677,0.6315276901779104,1.2383848660105425,1.1649037925033023,,0.4900392377917398
467,0.4875792026519775,0.6122156522759598,1.240652349182229,1.1413314570838502,,0.5065373046047112
468,0.5415740013122559,0.6105111972423375,1.2488204330661221,1.121606927830336,,0.5111297180304766
469,0.46842780113220217,0.6155957602026839,1.2600306737596947,1.1192879989669124,,0.511443829882441
470,0.414310884475708,0.6182884433923633,1.2631545014894259,1.122023417343224,,0.5105203340816031
471,0.4907120704650879,0.6163552073285942,1.254635473752758,1.1238660373233567,,0.50873762122714
472,0.49474420547485354,0.6201853417049553,1.2461155513470785,1.1370078258207454,,0.5023051104413863
473,0.4652225971221924,0.6169938754315054,1.2302165874732411,1.1443775456870557,,0.4984672766453607
474,0.4826023101806641,0.6112422414080004,1.2228601776818693,1.1489941838692765,,0.5001536131737402
475,0.42635111808776854,0.6168298203386364,1.2158245410471527,1.1648347673665407,,0.49266543031992127
476,0.4886766910552979,0.6320004945898765,1.225177855378833,1.1890647686013782,,0.4841561232801928
477,0.43705286979675295,0.6229228037605445,1.2260175333899899,1.1786386779374955,,0.4919136253801062
478,0.4721872329711914,0.6335201710921069,1.2309797846186268,1.1808096388632991,,0.48535290424092586
479,0.4351318359375,0.6344444730227053,1.230003600943856,1.1771718405946316,,0.4841929954222428
480,0.43059506416320803,0.6458256672796062,1.2281719008034435,1.181205687523951,,0.47415694264205116
481,0.4986842155456543,0.6376102588357635,1.2304279816496315,1.172304591143735,,0.48179798546118796
482,0.4908751487731934,0.6275416130964665,1.2331808413916698,1.153106583634393,,0.4911195568135222
483,0.4540539741516113,0.6233143639310218,1.236917801403341,1.145966135206537,,0.4960745465674093
484,0.45382013320922854,0.6221132740116898,1.231908489785511,1.1510643666483427,,0.49500041669490674
485,0.40672078132629397,0.6297384638455281,1.2276963196044588,1.1607116135927924,,0.48705681218591723
486,0.4663064956665039,0.6167118031779656,1.2234675172291913,1.156381206024459,,0.4959312000578129
487,0.45377264022827146,0.6069331960456648,1.2238532121984647,1.136898695487032,,0.5040800726784854
488,0.3971225738525391,0.6041306034501526,1.2285535519058624,1.135125286426702,,0.5082586326717616
489,0.43610825538635256,0.6203104811772189,1.245451649822222,1.1471418874758617,,0.5019393315944757
490,0.4601596832275391,0.6273308385073318,1.2470396058807842,1.1495437529225676,,0.4969439338181661
491,0.45968003273010255,0.6221015509520375,1.2399062314745672,1.1370905702374534,,0.498267259926423
492,0.4091312408447266,0.6154776687894628,1.23716300315562,1.1252185778865162,,0.5025088309143018
493,0.4966238498687744,0.6215727613097349,1.2457571211671274,1.129316169306732,,0.5010481973184351
494,0.4233831882476807,0.6267614930384926,1.2513691513884235,1.1370196920769076,,0.499139408748341
495,0.39587128162384033,0.6341045885631764,1.256160247746316,1.146267566288636,,0.4952040635732369
496,0.40870132446289065,0.6432993876596326,1.2563627868870488,1.1511069820670219,,0.4879668560913311
497,0.4430563449859619,0.6266150273949069,1.2432924432567674,1.1248284679081524,,0.4960035100402383
498,0.4694996356964111,0.6099271840745761,1.2361577452770136,1.0987442093186306,,0.5065943756733927
499,0.49813408851623536,0.6129108787744794,1.2347064826284047,1.0974518734996033,,0.5035979097884593
