epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.0681401252746583,0.9980316344179531,1.5469838173296082,1.365111192488572,,0.35485321615015486
299,0.9355756759643554,0.9998218522373572,1.5611996425178447,1.3778223030825256,,0.35958103947238823
300,0.9172793388366699,1.00344869936904,1.5602520129274708,1.3935646691424977,,0.3568675502066564
301,0.8888729095458985,0.9984382043258297,1.5502199821910991,1.3971163850351782,,0.35593772768002546
302,1.0533154487609864,0.9829387411154061,1.5388242138814232,1.3912574909560467,,0.3612403988392477
303,0.9297820091247558,0.9795196151842096,1.5276011275578882,1.3937899744347002,,0.3587857474613635
304,0.9357429504394531,0.9822459010703508,1.535343824983484,1.4134769432370768,,0.3602436893371965
305,0.9426398277282715,0.9978013201379229,1.5647944640714708,1.4289901977962973,,0.3623435262278963
306,0.9775532722473145,0.9981775322784752,1.5658458178283026,1.4105918687557368,,0.36253140576582177
307,0.9259482383728027,0.9757406031915759,1.5121559883284676,1.3862429007772847,,0.35473548316258274
308,0.9868488311767578,0.9606297813897366,1.474779993413658,1.3768519806847188,,0.34862841530269423
309,0.8837000846862793,0.9273828054040126,1.444410792274799,1.4091155357789344,,0.35795079186338696
310,0.914828109741211,0.9345790244106814,1.4472643919715542,1.4420378909545901,,0.35424444241487946
311,0.9088834762573242,0.9512566119423564,1.488547034630212,1.4239247456125128,,0.36094957712997655
312,0.9169554710388184,1.0061458229072138,1.6071351576630128,1.4329883851858465,,0.37395071092198434
313,0.9350322723388672,1.041818050547003,1.6786010233667215,1.4364496639815525,,0.37935338055647155
314,0.9771373748779297,1.0213972159970106,1.6550638863929183,1.4605567750429058,,0.38286538399247805
315,0.9023036956787109,0.9935624351888933,1.603445709587893,1.4451154529634442,,0.3803579196677309
316,1.060494613647461,0.9837504629782904,1.572260058198523,1.457509767423829,,0.3743080492005502
317,0.8488998413085938,0.9598791858266107,1.5070378911146962,1.4672333109889764,,0.3630689769076568
318,0.9785178184509278,0.9838883834662614,1.5213026236503746,1.4490261766588377,,0.35325926073445174
319,0.9887293815612793,1.0025993576246324,1.5579657581710844,1.4544942428051837,,0.3564689388285424
320,0.8760649681091308,0.9926917032187073,1.552101015567965,1.4607160907045649,,0.3604206857274373
321,0.822136402130127,0.9993949955582121,1.5493094117840058,1.4630788445096077,,0.3549416353138756
322,0.8734349250793457,0.9846703890613815,1.5104352258337694,1.4538034651804224,,0.34808830447009903
323,0.8886750221252442,0.9825592264210729,1.499939132965966,1.4526288662901479,,0.34493393443361314
324,0.9397735595703125,0.9711930110385308,1.4857512055369662,1.4621942173699602,,0.3463286400716522
325,0.9234464645385743,0.970101963133369,1.5025388121582464,1.4502009284163422,,0.3543581335247408
326,0.867281723022461,0.9814979247522414,1.5425189302875402,1.4541320642875455,,0.36370445413640345
327,0.8727199554443359,1.0095056950422725,1.597658065463771,1.468651018700778,,0.3681340727001986
