epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.37362146377563477,0.5920453185936949,0.7701939680728551,2.414075126010893,,0.23130361553585752
296,0.35211806297302245,0.582308912598341,0.7700814174243654,2.4050158938939945,,0.24383461355820432
297,0.3407625198364258,0.5821464620445528,0.7797079419761095,2.3944528116095323,,0.2533788221149222
298,0.3277440071105957,0.5888274356417978,0.7863425935360339,2.385326170829863,,0.2511820668470313
299,0.3417846202850342,0.5822551088737512,0.7845433595773559,2.3856142057354526,,0.25784202776578224
300,0.35942983627319336,0.5730952082456567,0.7811209220678825,2.380097044984537,,0.26631691450731304
301,0.30443716049194336,0.5709695600679748,0.777752042443788,2.3682460858954895,,0.26587198887460123
302,0.32651314735412595,0.5716136695133094,0.7691433921269241,2.3635140909379433,,0.2568178113932471
303,0.34781851768493655,0.5768134080336461,0.7629936627738554,2.36378422426414,,0.24401284548465701
304,0.3197057008743286,0.5802526412467058,0.7718606649562113,2.376100903900493,,0.24824172601200717
305,0.3657297849655151,0.5797489216931782,0.7818521659902916,2.3895962646617668,,0.2584929134795324
306,0.3045923948287964,0.5747127455786266,0.7822119089219551,2.398677944007367,,0.26527231428795806
307,0.30922534465789797,0.5505419301800782,0.7668573742372193,2.412380808490426,,0.2820804119831365
308,0.33739805221557617,0.5492602472708602,0.7552826057171929,2.409259596944416,,0.27277519287062124
309,0.3466088533401489,0.5774713760458368,0.7592307360478807,2.3951312767869455,,0.23939937014165
310,0.4131061553955078,0.5818002516341515,0.7510092954216008,2.3952647901451765,,0.22530885412338192
311,0.369805121421814,0.5666258271035107,0.7271708842599739,2.391271839089751,,0.22078037037999176
312,0.316204833984375,0.5469171027973485,0.7115314780922438,2.404395728657777,,0.23135220346998409
313,0.3588867664337158,0.5579501438657682,0.7184142836770229,2.3988312890303227,,0.2233587826093313
314,0.3668355464935303,0.5848808110076382,0.7472766977505501,2.4103394249726873,,0.21731694194634385
315,0.32222182750701905,0.5866196147274235,0.751645465863474,2.4122727906714307,,0.21955277937647422
316,0.3256669998168945,0.5669356566836646,0.748727194567193,2.4170982888254775,,0.24280076802688366
317,0.3014060497283936,0.5557955420213415,0.7518239938683473,2.41687396076216,,0.2607371584915559
318,0.39471797943115233,0.5422219481196768,0.7648901505408626,2.4066760944056957,,0.2911113475101419
319,0.36352009773254396,0.5355074872514364,0.7702320666166474,2.3993689205162254,,0.30474527033945986
320,0.324308443069458,0.540249682944989,0.7586011377754476,2.3859471269829724,,0.28783433606593467
321,0.3234531402587891,0.5607330981829133,0.7704263676555466,2.3814143395478733,,0.2721782097239772
322,0.32091076374053956,0.5651410342385874,0.7871365651053424,2.392113065535677,,0.28202924461658735
323,0.3221243619918823,0.5567508596929627,0.7796383901724514,2.397713134449716,,0.2858857815226202
324,0.3052133321762085,0.5494436657682739,0.769580751605141,2.3980099229173053,,0.28604806627208335
325,0.321151065826416,0.561797429640974,0.7737862721173857,2.382695599551288,,0.27396304395052945
326,0.33014869689941406,0.5536226740077422,0.7754974760072731,2.3910684318744635,,0.28610641409418336
327,0.34176926612854003,0.5629712132477156,0.7644275742920414,2.3901779337353566,,0.26353884634643177
328,0.34160311222076417,0.5597614744185802,0.7455547487755793,2.3921976543647547,,0.2492013828120959
329,0.3260321617126465,0.5663012679329407,0.7325224739782068,2.3925072082541177,,0.22691618612401968
330,0.35878045558929444,0.5711095937180976,0.7301040593956559,2.3831107149313295,,0.21776959548638333
331,0.3668603181838989,0.5641242280073003,0.7281032277826535,2.379154990016927,,0.2252139442847005
332,0.33754558563232423,0.5606675080430998,0.7412025487353041,2.3847994415172127,,0.24357045317807774
333,0.2896063804626465,0.5476402792025782,0.7515025338965814,2.3964002063158922,,0.27127287733411404
334,0.30546834468841555,0.5341472427555561,0.7792761696691456,2.422666035888522,,0.31455976257770457
335,0.33390655517578127,0.5359225141863282,0.7929814391881173,2.433217549652158,,0.3241676441569366
336,0.30428524017333985,0.5438272383644108,0.7913649464658967,2.4301069728198197,,0.31279842404815605
337,0.2970669031143188,0.5617721376291978,0.781111715951112,2.4154482496901317,,0.28080436363041594
338,0.32484612464904783,0.5686395110234974,0.7650843310627822,2.4141836155565572,,0.2567623098049889
339,0.30452804565429686,0.573189218611376,0.7528885189177009,2.406178520628497,,0.23867982548684355
340,0.3063467264175415,0.5726279917391492,0.7400898765329935,2.407056428571553,,0.22627236245728968
341,0.34778757095336915,0.5760797161042456,0.7545471011789419,2.409078417755577,,0.2365225243008024
342,0.3490312099456787,0.5767714152101059,0.7660715606351629,2.413290230580804,,0.24710504233847952
343,0.33551156520843506,0.5594444754013728,0.7741588200641807,2.417022405652344,,0.27735180314164387
344,0.3163928508758545,0.5590318830739832,0.7789429878261427,2.413682838013006,,0.28231989784757244
345,0.321959114074707,0.5615856668657627,0.78444421565447,2.406109668484193,,0.284097383015023
346,0.33014917373657227,0.5436124532856004,0.7696120395912145,2.406559920222141,,0.2936539122044603
347,0.2813432693481445,0.5494941252543953,0.7584575356766635,2.4064151111822327,,0.2755110215047701
348,0.29216899871826174,0.5552726798090094,0.7417263277223979,2.3987893547015813,,0.251377955648315
349,0.2824042320251465,0.5604577696756011,0.7391750148307399,2.395188713149386,,0.24177933719264355
350,0.2870191097259521,0.5541012661443702,0.7374243370638989,2.388933503232183,,0.24859916021952974
351,0.312911319732666,0.5531603860254315,0.7423105660395672,2.3891660631154568,,0.25481272753977413
352,0.2937750816345215,0.5399476201230294,0.7450265654903604,2.3936669644416066,,0.2752639367058709
353,0.31393749713897706,0.5303138529059339,0.7418084395946091,2.402372505672692,,0.2851067410398496
354,0.2743369579315186,0.523467281487371,0.7451393890826835,2.4135492220100976,,0.29749079278738133
355,0.277994441986084,0.5224257534424599,0.7477789053302072,2.4276975040273405,,0.30136334454130526
356,0.29912610054016114,0.5355047867741065,0.7472253031884044,2.426277851666896,,0.28334227375717624
357,0.28984894752502444,0.5504544533054594,0.7401842967687711,2.4210917093281688,,0.2563278419868749
358,0.2805753469467163,0.561223087530095,0.7347452555944622,2.4169761326308015,,0.23616643556816877
359,0.2706295967102051,0.5567119764685045,0.7334990409923937,2.4107093130034394,,0.24101880799285533
360,0.32304701805114744,0.5477040907996162,0.7345129479719528,2.411412315690501,,0.2543302438549658
