epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.5631613254547119,0.7955503926504003,0.8371260785705401,2.1051387161829025,,0.04966478405634387
293,0.50523681640625,0.7890607575660648,0.8237826301480947,2.1168057629709818,,0.042149313801127214
294,0.5449808597564697,0.8019226378173467,0.8286337024288863,2.1107222222948265,,0.03223506904588153
295,0.50833740234375,0.820387270185119,0.8504081671045242,2.1016713612877935,,0.035301750477797614
296,0.5605825901031494,0.8228188656647074,0.8493869329030349,2.0991182754655884,,0.031279109919342823
297,0.5162250995635986,0.806535759782059,0.8413405420492122,2.104391715400308,,0.04136824570747631
298,0.49985857009887696,0.7918767701044044,0.8314116157753565,2.121577080042898,,0.04755147140214389
299,0.5068586349487305,0.7983818177469486,0.8454160295537574,2.1300102622023203,,0.0556343979326193
300,0.5159338474273681,0.8010709982653305,0.851509855230497,2.1334857291954243,,0.059234613264121515
301,0.5516246795654297,0.7878821456855063,0.8499421994369913,2.1467167320450926,,0.07301679313322028
302,0.5349439144134521,0.7584804303730114,0.811663928154335,2.175894767252027,,0.06552403764235157
303,0.5293356418609619,0.7606563105682421,0.8119334496592402,2.1770306457363016,,0.0631543621124595
304,0.549872350692749,0.7715884166590814,0.8021807955969149,2.1653982313770985,,0.03813651374571895
305,0.5491904258728028,0.7869211649879976,0.8170453308604031,2.1393263851909166,,0.03686963835982364
306,0.5562145709991455,0.7758129879362595,0.824223602496559,2.134141181097526,,0.05873480741593007
307,0.5304478645324707,0.7774395931526904,0.8403541246698674,2.124262585772462,,0.07486668973260874
308,0.5102201938629151,0.793246373421743,0.8650846653695914,2.1093673063999576,,0.0830419204311717
309,0.5234894752502441,0.7834554831478922,0.863779121218506,2.1032560173268124,,0.09299094652496787
310,0.4944287300109863,0.7687755582205261,0.8467049104361202,2.1045325315525716,,0.09203838463090318
311,0.49327716827392576,0.7842473516657894,0.8596462787848321,2.096720171053989,,0.08770924620952723
312,0.5482447147369385,0.7812856552209564,0.8396472779010439,2.0988136788977023,,0.06950730886185956
313,0.5289649963378906,0.7957754730754768,0.852177675423371,2.0867329304675986,,0.0661859656436939
314,0.5047365188598633,0.7845365741749151,0.8403406388042008,2.0863075532580786,,0.06640648095835826
315,0.46549396514892577,0.774619893722796,0.8199913964656869,2.089512132330322,,0.055331681452330236
316,0.4842507839202881,0.7642756928796712,0.808187971995502,2.1004506403698375,,0.05433423985190803
317,0.5378701686859131,0.7660143471313894,0.8247653257984635,2.1155154341688633,,0.07123357011910839
318,0.47567172050476075,0.7742453399828005,0.8416567455662884,2.1237703663713163,,0.08009370320929557
319,0.48900561332702636,0.7688733844141442,0.8379719145878004,2.1432448247516573,,0.08245924352685001
320,0.6008248329162598,0.7957706725363819,0.8737257072336865,2.131970426054268,,0.08922140444295608
321,0.49672231674194334,0.8085063321947069,0.8953652364540052,2.1125331509491416,,0.09700946688894621
322,0.4718035697937012,0.779987021352872,0.8759549771599168,2.132937856405831,,0.10955809180763931
323,0.4802727699279785,0.7685243241462025,0.8743507112403467,2.147788018078322,,0.12103425517206902
324,0.5156049251556396,0.7728785680619219,0.8800351375477853,2.149268911314541,,0.1217639670439237
325,0.4986424446105957,0.7991001310161581,0.8960257866506147,2.129157936625407,,0.10817284176247782
326,0.5308986663818359,0.8016556929024703,0.8910778077079619,2.1331058478487837,,0.10035275711276427
327,0.50509614944458,0.8066363629005994,0.8990266614734229,2.136058960858541,,0.10276702853439769
328,0.5357158660888672,0.8167613683847067,0.915585939952662,2.1331598362523962,,0.10793587718599609
329,0.4887437343597412,0.8082517755915595,0.9015534957124683,2.148933470716118,,0.10348994326418264
330,0.5545320987701416,0.7861728514880935,0.8526683536400769,2.1598924001260977,,0.07798518834211605
331,0.49808626174926757,0.8161001040476348,0.8652995887721399,2.1388618046588324,,0.05685832440336549
332,0.44860033988952636,0.8395032628002348,0.8807015851839534,2.12212949807284,,0.04677898061817774
333,0.48124189376831056,0.8498709639098111,0.8964096047282429,2.1080871015757103,,0.05191671371319206
334,0.5170813083648682,0.8069380321855879,0.8626613296094692,2.1234751628210895,,0.06459463929965131
335,0.47132387161254885,0.790792583150316,0.8491159400145185,2.12887315319874,,0.06868715344479966
336,0.4198162078857422,0.8101022570112583,0.8884862257068906,2.1243682501969983,,0.08822192897055788
337,0.45688800811767577,0.8399929747357894,0.9267475528306307,2.1157931537569885,,0.09361187718258406
338,0.4970412254333496,0.8087789413431193,0.920138623326799,2.1244711536989183,,0.12102489685853435
339,0.5145811080932617,0.7745959726583107,0.9007667297153827,2.1426436787995016,,0.14007040102040458
340,0.46784448623657227,0.8042968056343451,0.9401753135052955,2.131799886642953,,0.14452464973191942
341,0.48949460983276366,0.7758383208079426,0.9088147799874108,2.1554342928659143,,0.14631854818790496
342,0.452152156829834,0.7730561139222079,0.8837783834895495,2.1643311281911686,,0.12528284424672276
343,0.49257750511169435,0.7874983973268476,0.8871413568785446,2.1572217552286284,,0.1123191459614691
344,0.5438879013061524,0.7767082661385897,0.8777068037197885,2.156853712253093,,0.11507092932760608
345,0.5150601863861084,0.7914436744222084,0.8997950955445368,2.1327200512482936,,0.12041788364800594
346,0.47385005950927733,0.8095011328104702,0.9210811550095765,2.1179967563968316,,0.12114027259405415
347,0.5049522399902344,0.7717417276890092,0.8781544558019435,2.145290163561411,,0.1211776896534183
348,0.4832374095916748,0.8107800863610148,0.9138303016282171,2.1251298242527374,,0.11276734321853034
349,0.47893362045288085,0.8233887670063028,0.9420300206326983,2.112759787258269,,0.1259421154611528
350,0.4891972541809082,0.8044534642766225,0.9336789730693426,2.1234294063348895,,0.13840464712181408
351,0.4673462867736816,0.7971533834301163,0.9459363994462902,2.132214044200001,,0.15728648998311612
352,0.5190133571624755,0.7952384100352686,0.9418923802126864,2.1295995499605422,,0.15570140841812755
353,0.4567525386810303,0.787750396914321,0.930324429841394,2.133380502201429,,0.15325194991534258
354,0.47711591720581054,0.770197230796031,0.9227170476291537,2.165000205959967,,0.16529424402097045
355,0.4561638832092285,0.7665701725696317,0.9218395291653892,2.180439526055453,,0.16843425746380677
356,0.4692983627319336,0.7651620665621979,0.9048803185288649,2.1837197043997607,,0.1544052280790215
357,0.47252693176269533,0.7933127007871886,0.9335054112304012,2.1619506284187726,,0.15017878713571936
358,0.4926008224487305,0.7958091293319115,0.9215172358466659,2.149043408260885,,0.13641427596224728
359,0.43459348678588866,0.7810999217511356,0.8738506384864451,2.1539359504654443,,0.1061402402771697
360,0.46715536117553713,0.7703962303961573,0.8557575375811471,2.1595395975596197,,0.09974940732192548
361,0.43265442848205565,0.8005389196936853,0.9032308712749535,2.1519758491951864,,0.11369402314196105
362,0.47855496406555176,0.8040379211631723,0.9073455845222106,2.1564076928247053,,0.1138570188925733
363,0.4752530574798584,0.7904080960877998,0.8752487295619439,2.1672998898096187,,0.09693316951925908
364,0.5235579490661622,0.8009467012900964,0.8792823513722731,2.152552987119424,,0.08909043831019726
365,0.4271264553070068,0.810157265470364,0.8996567278792864,2.1463208832013065,,0.099481790815809
366,0.4731624603271484,0.79187579605028,0.8951797131719073,2.1640552047401043,,0.11540019909029049
367,0.4286381244659424,0.7519536306898833,0.8603466295754049,2.1796626199733486,,0.12598759053547437
368,0.47840218544006347,0.7505964887627062,0.8525310226514385,2.1754227060697073,,0.11956694968320083
369,0.47001991271972654,0.788871824112177,0.8854619935285847,2.1503430383409854,,0.10908448936525642
370,0.4551661014556885,0.79433692550484,0.8846953086700914,2.147864674076329,,0.1021350314393343
371,0.46191887855529784,0.77918851650142,0.8846964611953108,2.156327896521332,,0.11925892023049275
372,0.41429548263549804,0.7675206570192321,0.9004007904442435,2.1547263189772,,0.1475788724701701
373,0.45215730667114257,0.7444753964456197,0.886670955309565,2.1572452539459306,,0.1603701553687414
374,0.4500762939453125,0.7541274068960276,0.8991125628276283,2.1461092816691747,,0.16125362043172364
375,0.4437397956848145,0.7480426532874015,0.8929205885157202,2.149109131500862,,0.16225175798571934
376,0.4219220638275146,0.7371389425408955,0.8809974105228947,2.1552625846718763,,0.1632904549590168
377,0.45742216110229494,0.7670143749130579,0.9127394813834606,2.1448353912505373,,0.15965684561987364
378,0.456967830657959,0.7469212852971242,0.8985595668037755,2.162432183503167,,0.16875707199472234
