epoch,loss,train,valid,test,final_model,rel_val_overfitting
301,1.5417035102844239,1.2870754072057495,1.6261539486743317,1.6100577729064478,,0.20851564622464236
302,1.705709457397461,1.3425104625524091,1.6555098777776602,1.6827290154891974,,0.1890652658898166
303,1.7575567245483399,1.2480285144804852,1.6299417462450674,1.596925521954178,,0.2343109700971854
304,1.5910035133361817,1.1902371601956339,1.6196457873801249,1.5414727694295625,,0.26512502334173044
305,1.592491054534912,1.2638019309046287,1.6457098512853343,1.6299564464051213,,0.23206272969832895
306,1.5376758575439453,1.293544041181795,1.654400046351302,1.6808166963876132,,0.21811895252623892
307,1.572593593597412,1.261961627266708,1.638769497664695,1.663908075571655,,0.2299334170760144
308,1.6686683654785157,1.2476251394841973,1.6086352973232132,1.6546110134140752,,0.2244201395056672
309,1.5778108596801759,1.2781216654263243,1.6085504530352281,1.6933055683962228,,0.20542021979192918
310,1.5840023040771485,1.2481141265378717,1.589481312274807,1.651400087474701,,0.21476640404685426
311,1.6459047317504882,1.2341409209677037,1.6006153719244824,1.6293158545244908,,0.22895847271299927
312,1.6563865661621093,1.2228885624756414,1.612351001582845,1.592254627709692,,0.2415494136976802
313,1.4415072441101073,1.2576856759186972,1.633982962901551,1.6107977711787314,,0.23029449849014494
314,1.6490749359130858,1.2470142867238654,1.630371659856662,1.5969887051642448,,0.23513495883907867
315,1.495828628540039,1.215050738431932,1.6087895388967617,1.5870552867866337,,0.24474226798791762
316,1.6130069732666015,1.24274586938587,1.6219760796288425,1.6370375251344693,,0.2338075234313887
317,1.4896474838256837,1.2798896495435632,1.6316654383220603,1.665594582016056,,0.21559308698739696
318,1.4793807029724122,1.256822035253798,1.6235218175989643,1.63114197505577,,0.22586686447335874
319,1.4256189346313477,1.187007735155421,1.6030236265170417,1.569582776107528,,0.2595195008232763
320,1.4673221588134766,1.2255550338237295,1.6274885121333569,1.6089676522918221,,0.24696547798224508
321,1.4994695663452149,1.2862279905081948,1.6429612308161983,1.6595367035618833,,0.2171282155762031
322,1.609486198425293,1.29443577399254,1.632449607281514,1.650296126227284,,0.20705927569296406
323,1.56893949508667,1.252315316495403,1.6011893453134864,1.6079397355438703,,0.21788430571262613
324,1.527704906463623,1.1658195193994396,1.5479370315992314,1.5402693070460916,,0.24685597953878777
325,1.4666616439819335,1.182987615005226,1.564243131511133,1.5947660905595609,,0.24373162255000344
326,1.4762718200683593,1.1849463458106155,1.5725994280861118,1.60694040864829,,0.24650465678172004
327,1.531691551208496,1.2074976909288562,1.5669880575777149,1.6301083474387519,,0.22941487327259336
328,1.5840149879455567,1.1338513035875695,1.5173829678403694,1.5263568603832147,,0.2527586458932416
329,1.4091598510742187,1.1499325202227069,1.5177974290194158,1.5537697567898032,,0.24236759251487913
330,1.4729464530944825,1.1815146376141794,1.5439423612763357,1.6081872573012377,,0.23474174473880424
331,1.4855463027954101,1.1891676310411377,1.5514822006707443,1.6201790257963737,,0.23352802208943746
332,1.4288472175598144,1.1717082612180734,1.5564215370909058,1.6107054150911497,,0.2471780727166605
333,1.4956071853637696,1.195808603211281,1.5724273442247387,1.6491928023665001,,0.23951424044914707
334,1.4835663795471192,1.2545052117957114,1.5964565121158172,1.7136340888669017,,0.21419393370566078
335,1.5016380310058595,1.2357846726715678,1.5802115969127168,1.6885790892176007,,0.21796253420368583
336,1.5583532333374024,1.1743349112745725,1.5472790552589264,1.6087686772630332,,0.24103224477626262
337,1.4026999473571777,1.1808998157229216,1.5603324316010403,1.6220601448622805,,0.24317421607957415
338,1.3513344764709472,1.225366551171933,1.5828452833559359,1.6712805595130242,,0.22584565651677554
339,1.6513994216918946,1.1664875146705458,1.5444157734299566,1.5851765732480438,,0.2447062929952333
340,1.3717446327209473,1.1269086886975304,1.5213857100019719,1.520494848575324,,0.2592879758966122
341,1.3715478897094726,1.1581966343754662,1.5286131273319608,1.5598057586871044,,0.24232193635744775
342,1.415196418762207,1.1584650321798904,1.522054514173094,1.5638048519796124,,0.23888072247578823
343,1.454594039916992,1.1746397617484714,1.53114924579542,1.5789820648042983,,0.23283784061281682
344,1.3713982582092286,1.139959943823832,1.5320534510566464,1.52891637344171,,0.2559267804673462
345,1.449936866760254,1.1840181801135308,1.5664321564139043,1.5741151758167033,,0.24413057069503039
346,1.4238028526306152,1.2217681453046896,1.590693652037961,1.6075988826120293,,0.23192744012061178
347,1.3605270385742188,1.221021904165314,1.6007940198625459,1.6043462895367275,,0.23723983909550173
348,1.3526533126831055,1.1642600225874233,1.585176124013342,1.5401554569424396,,0.2655327033063336
349,1.405126190185547,1.160668129135138,1.5798082740412147,1.5245340756312873,,0.2653107670045929
350,1.416383647918701,1.2081122064683627,1.5824992715606034,1.5626837195650132,,0.2365796129075205
351,1.4528389930725099,1.1777278163112557,1.562953858605674,1.5252423337633387,,0.24647307415593322
352,1.2735382080078126,1.1647656602107292,1.543142292369274,1.5077145974179542,,0.2451987960083717
353,1.3143038749694824,1.1677709994679488,1.5553671568016079,1.5148732214945353,,0.24919913966210758
354,1.346044158935547,1.1875320605677608,1.5779482328821017,1.5466813567627091,,0.2474201397603842
355,1.3336825370788574,1.1314601364486605,1.550890587162526,1.4853728294365056,,0.27044490061755155
356,1.399169921875,1.1559628900423582,1.5533962498104443,1.5192952505277348,,0.2558480232050152
357,1.2583492279052735,1.1893892000557442,1.569751701851187,1.574152558715243,,0.24230743075282954
358,1.332658863067627,1.1788855019853748,1.5739750763179103,1.5828310485066381,,0.2510138694551575
359,1.3633697509765625,1.1722261620041643,1.585897019379738,1.5862740170029959,,0.2608434547265654
360,1.2681055068969727,1.1664478938562215,1.592434533711276,1.581148533975514,,0.2675065321914766
361,1.257849884033203,1.1483349618401268,1.57433689098678,1.5695960189083735,,0.2705913401290108
362,1.2851003646850585,1.1765188505088906,1.572628020295684,1.587195933012097,,0.25187721741872393
363,1.3812849044799804,1.189743229549683,1.566708902514765,1.5974364597069166,,0.24060990038417765
364,1.2382415771484374,1.1444591585496364,1.544972035955486,1.5582193377226654,,0.2592363279625012
365,1.2493927955627442,1.1222186038380677,1.5246227392363763,1.5400660343017059,,0.2639368579796055
366,1.364919948577881,1.1178836123267968,1.5068227922792623,1.5382363331654183,,0.25811872633287236
367,1.3659570693969727,1.1063493241291433,1.4952735555788916,1.5161197134023554,,0.2601023939724375
368,1.1701802253723144,1.1480995834286158,1.5153819947151814,1.5582325357655462,,0.24236952304266815
369,1.3892071723937989,1.1391291006476043,1.5052396664538734,1.5443456081874851,,0.24322410175967032
370,1.226749801635742,1.1215777514821614,1.4977273916537919,1.5290154850698792,,0.2511469325244067
371,1.2536749839782715,1.0924941269796515,1.4901523149701252,1.4973674936174586,,0.26685741047783157
372,1.1939483642578126,1.0903648701574977,1.4861465847294426,1.493363023546712,,0.2663140491245674
373,1.1803431510925293,1.138499768110532,1.504258600189171,1.557040141551923,,0.24314890540272943
374,1.221595001220703,1.1320535185336464,1.4960958543951206,1.5565514469589883,,0.24332821643213387
375,1.3009920120239258,1.0661437083253587,1.4687965188781869,1.4829621260545656,,0.2741379118057549
376,1.365762424468994,1.1411511745665002,1.4950012903295142,1.5546330577049616,,0.23668883635881124
377,1.2849721908569336,1.1968046136213222,1.51095367592209,1.5894988070147602,,0.20791442339160535
378,1.2342411994934082,1.1483527251408001,1.481755362541308,1.5445977197516154,,0.2250051836010908
379,1.281642246246338,1.1110801398794532,1.4718284908294106,1.518630432711814,,0.24510216590974337
380,1.2466888427734375,1.1287379215858822,1.4976968796062995,1.5461591406868882,,0.24635088918487016
381,1.2219338417053223,1.134592621176825,1.5018294179664757,1.5702029397542245,,0.24452630398391118
382,1.213570499420166,1.1301209095415194,1.489170476759311,1.5755049725388548,,0.24110709473581876
383,1.2044490814208983,1.1860762239455045,1.515755909110966,1.617089690958221,,0.21750183072604878
384,1.194704818725586,1.167357915120054,1.5202945508461403,1.593341883187495,,0.2321501682221085
385,1.166545581817627,1.1490100794344484,1.525328388143195,1.5799947419078801,,0.24671297776529577
386,1.036302375793457,1.1360583663646218,1.5313274822188967,1.5728646246766433,,0.25812187167275885
387,1.225106906890869,1.1542145717681929,1.5407034562754038,1.5967379270589646,,0.25085222138823143
388,1.2380650520324707,1.1391164915727674,1.5343819130887626,1.5863107895657762,,0.2576056313908918
389,1.0826897621154785,1.1572845638982743,1.5397204759552625,1.6097669909380048,,0.24838009108096068
390,1.1671003341674804,1.2002551904531658,1.5583502023930282,1.6482660369321351,,0.22979110304600717
391,1.2027668952941895,1.1167849327959134,1.5166524834462656,1.5848628317256777,,0.2636514000502867
392,1.1531666755676269,1.1268803553845614,1.5172874692313265,1.5951556240878648,,0.2573059632823234
393,1.230568790435791,1.1960982408827052,1.540400948695263,1.6469822530000886,,0.2235149933555845
394,1.2579943656921386,1.1416830106321108,1.509345322411503,1.615965564232445,,0.24359058614364856
395,1.2789315223693847,1.0714190467284759,1.4873618247600433,1.578898892196229,,0.27965137406876206
396,1.1889730453491212,1.1123176052927928,1.5044663351116914,1.6189834519103927,,0.2606563674219972
397,1.2444255828857422,1.1582601789102032,1.512018331999602,1.6460286791909808,,0.23396419580545924
398,1.074277973175049,1.095078774178806,1.4723319244129123,1.5614429447268419,,0.25622833002451867
399,1.1073747634887696,1.0680921743083542,1.4467191162773265,1.519445434450554,,0.26171420402824896
400,1.3663529396057128,1.122683051471274,1.4688798225014672,1.572881549182186,,0.23568760747263065
401,1.1454575538635254,1.1417684534194918,1.48336748605046,1.5756291340151758,,0.2302861804936096
402,1.1644235610961915,1.0717027960442036,1.4635957041948455,1.4819471147877747,,0.26776035692604766
403,1.2080827713012696,1.089144981966034,1.4844736401964926,1.4970409920239045,,0.26630897816287996
404,1.348930549621582,1.1580600410464514,1.5054462298137024,1.5828300575414027,,0.23075297004147377
405,1.2075368881225585,1.1225257781002165,1.4783558312586738,1.5504037331044707,,0.2406931035375314
406,1.0687039375305176,1.0550440528320832,1.4498870450222519,1.5009082521343249,,0.27232672610307296
407,1.250161361694336,1.088165644530078,1.456544808026753,1.5403141223096632,,0.252913031900292
408,1.0299251556396485,1.1642438762097884,1.4904502124316645,1.6143368478565412,,0.2188642958355996
409,1.2618760108947753,1.1187688462415648,1.4629501956838284,1.5683927087679284,,0.2352652540446755
410,1.2534191131591796,1.0669252357032781,1.4421611276430901,1.5219525721933052,,0.2601899917750913
411,1.1693334579467773,1.1323912195458923,1.470614821894122,1.5798698975062162,,0.2299878916714606
412,1.1915285110473632,1.1634330122735193,1.491483454317098,1.6279325728031262,,0.21994909906243812
413,1.1816884994506835,1.0890994036039636,1.4506811689378039,1.5653232904225298,,0.24924964428854635
414,1.102641773223877,1.089009061638108,1.4476313407044474,1.5720082842738434,,0.24773039169753422
415,1.1960899353027343,1.0902827921059068,1.4464426884849138,1.578547371959398,,0.24623159922918827
416,1.0716758728027345,1.1149843205112926,1.4613008105639183,1.611356917976352,,0.23699192359920856
417,1.014241886138916,1.1111130016299007,1.4657279716385614,1.6155829771626584,,0.24193777895377871
418,1.1323941230773926,1.0365795278201893,1.4427048986028224,1.548290873498428,,0.28150273224686656
419,1.0854511260986328,1.0673575684166334,1.4562730525966547,1.5592510846341123,,0.2670621992809336
420,1.1295373916625977,1.1407200331636782,1.4924884557125453,1.6171045453080768,,0.23569255842647405
421,1.1226741790771484,1.1170478115423161,1.483981956777654,1.5930895361656636,,0.24726321203534407
422,1.1292552947998047,1.0357779931457185,1.4458174711037006,1.5054804266612927,,0.2836039030881044
423,1.1669298171997071,1.0080711381240688,1.4319243658411636,1.4802477288547933,,0.29600252487365714
424,1.0738607406616212,1.0425312762936383,1.435624363379131,1.5025322706839008,,0.2738133296653183
425,1.2461820602416993,1.0773502523296443,1.439436676134042,1.5241503353441725,,0.25154731000523695
426,1.0488673210144044,1.0905210244115477,1.4432747229156617,1.5395255852532146,,0.24441202558546246
427,1.0563902854919434,1.0939534804398772,1.445506624495244,1.5570996002500441,,0.24320410442817963
428,1.1339838027954101,1.0933928753850009,1.4442759715568319,1.5663190268064693,,0.24294740276929397
429,1.1264054298400878,1.0862855881089704,1.4411573936257973,1.5607379812632962,,0.246240838846899
430,1.132278823852539,1.0781891347581214,1.4382081351010625,1.568569868368093,,0.2503246863623412
431,1.1330344200134277,1.0639120302460883,1.437865215258587,1.5682732631079168,,0.26007527064714936
432,1.0601696014404296,1.0780505415239128,1.4314118637222895,1.5681012415431395,,0.24686208851132793
433,1.1351343154907227,1.068453845508046,1.4194097211891459,1.5402948466758284,,0.2472548063057353
434,1.144321823120117,1.100331091061821,1.439554675025116,1.5581941284894274,,0.23564480727859582
435,1.0015947341918945,1.1106878196522711,1.4571382884385047,1.5698812732518979,,0.23776087110956093
436,1.0356489181518556,1.0866369230943387,1.444422190245107,1.5598836663795113,,0.24770130891581987
437,1.163524341583252,1.0521983422573358,1.4106884716491843,1.5388903326509824,,0.25412423550378266
438,1.0146767616271972,1.0450253760551866,1.4092109983307513,1.526461450514971,,0.258432287788665
439,1.2639029502868653,1.0456118760119548,1.4200282549348768,1.5189959386200382,,0.2636682598545146
440,1.0202285766601562,1.1064657377895524,1.4487229004057969,1.5600899718069248,,0.23624749944960213
441,0.9976002693176269,1.0980470869349508,1.4412994028043493,1.560487452629591,,0.23815476173897623
442,1.039651107788086,1.0541836723152662,1.4191820194294633,1.5203589319067998,,0.257189241490625
443,1.0555721282958985,1.0444262616402757,1.4115088470832342,1.5051481936176876,,0.26006396360993705
444,1.0964342117309571,1.0336431036483074,1.400415269316417,1.489406543554265,,0.2619024325885433
445,0.9976476669311524,1.0622158723252382,1.4280988539802468,1.5285954654909295,,0.25620283962504287
446,1.0662400245666503,1.088053187898069,1.4467047690951018,1.5688829028592832,,0.24790931008084355
447,0.9286003112792969,1.0926513538376847,1.4462023640996167,1.5723665868954502,,0.2444685605821474
448,0.9873659133911132,1.0330376348030152,1.4096640573795676,1.5129030168719741,,0.2671745942623133
449,1.1497464179992676,1.0294941486323324,1.3912948357819106,1.4866539691780931,,0.2600460217666556
450,1.003588581085205,1.078897592407099,1.4241066464992813,1.526449610571238,,0.242403934382843
451,0.9805124282836915,1.059772994625299,1.431105942603959,1.514205555719226,,0.25947271751454243
452,1.138318157196045,1.0701423894736628,1.4516989651398493,1.5284467413011833,,0.2628345027644414
453,0.9684804916381836,1.0990848880564412,1.478666230054396,1.5673417027637917,,0.2567052214237631
454,1.0985912322998046,1.0475938336141102,1.4494381947829633,1.544123143883197,,0.2772414599085577
455,1.0235161781311035,0.973178342847375,1.4045654400131808,1.48918279758168,,0.3071320743601363
456,1.073140811920166,0.9883552746740933,1.372040269883834,1.505120638124044,,0.27964557865508277
457,1.0601436614990234,1.0380724178979446,1.3712481698700538,1.5394997728539213,,0.24297261377835247
458,0.9639029502868652,1.0206765348718707,1.3596294619826255,1.5217557806987037,,0.2492980158112271
459,0.9853986740112305,0.9535159997728998,1.3368117311036083,1.4511902675035975,,0.286723793943877
460,1.0788993835449219,0.979293942524725,1.3543659490815432,1.4750248363669423,,0.27693549650385957
461,1.0085613250732421,1.0353262869553113,1.392780908197279,1.5149003363982811,,0.2566481340590982
462,1.0079480171203614,0.9876290041078032,1.3770753394581865,1.4670186367169178,,0.28280684737525824
463,1.0991436004638673,1.0024015426984305,1.3960313845845664,1.4943490372916413,,0.28196346173354336
464,0.997219467163086,0.9984908809221442,1.402505205003678,1.49714887477512,,0.2880661851664745
465,1.0001018524169922,0.9982939549348125,1.3931776294755573,1.4987578160505073,,0.28344101009531236
466,0.9924009323120118,0.997791776485416,1.3917110648110562,1.5027903565329588,,0.28304674604216085
467,0.9853904724121094,1.0095784125695093,1.3984365159663332,1.5135360291055524,,0.2780663254692825
468,1.01527099609375,1.0168541560009494,1.4006671627741234,1.5209663733128744,,0.27402156413305523
469,0.9114323616027832,1.0436549599315816,1.4121743857749842,1.551274147144902,,0.2609588656723607
470,1.183158779144287,1.0380398399402706,1.4089895521721896,1.543029198435571,,0.26327357194383655
471,1.067697238922119,1.0013712273045268,1.3915068331807812,1.5058189060159854,,0.28036916281931684
472,1.0056461334228515,0.9602629800815273,1.3653313107528853,1.4636776810655114,,0.29668134575189004
473,0.9929716110229492,1.0613566088957633,1.4084280986465705,1.5590065169559815,,0.2464247128300874
474,0.944251823425293,1.0631278089742526,1.417359567685418,1.5725775351455373,,0.2499237079900863
475,0.9332522392272949,1.016825872101591,1.4046725879604929,1.5292130379887794,,0.27611182789722827
476,1.0019342422485351,1.0332347026659217,1.4145957437038241,1.5529491939449285,,0.2695901233516991
477,0.9744516372680664,1.0332102896545472,1.4069435081400805,1.5522809280185292,,0.2656348434199698
478,0.9970553398132325,1.0155469217582718,1.3853000767400319,1.5378922438493767,,0.2669119573369869
479,1.0029747009277343,1.0005519904657392,1.3685477830990997,1.5252833010536693,,0.26889509973851833
480,1.0347689628601073,1.0033530623998614,1.3752145179609145,1.5291511829318922,,0.27040250863001863
481,0.89833984375,0.9933366815887706,1.3855401649190489,1.5221208405781224,,0.28306901038353727
482,0.9532026290893555,1.035303474649712,1.399191698465117,1.5579506178266878,,0.2600703136064789
483,0.955164909362793,1.0243893073075205,1.3693767000033417,1.5363496770161886,,0.25193023416783655
484,1.1482409477233886,0.9932248029900544,1.3474350606261216,1.5067720232685304,,0.2628774239193939
485,0.9679169654846191,0.9449741051939331,1.3228395648951925,1.475990298197145,,0.2856472317043204
486,1.0304644584655762,0.9744048292374203,1.336329291257215,1.5118087117834693,,0.27083478929006866
487,0.9427682876586914,1.0632353917532869,1.3789648566288077,1.5926914020462932,,0.2289612119973769
488,1.014969825744629,1.0542488463066677,1.3577873060964505,1.5856789797266968,,0.22355376164359347
489,1.0224608421325683,0.9583067106101223,1.3051909180318126,1.4939437765528547,,0.26577277134657123
490,0.9469541549682617,1.0203356022833225,1.334802236120325,1.5512393501654922,,0.23559043079746156
491,0.9114517211914063,1.1071519693047505,1.395481145943954,1.6280247308561437,,0.20661631830515864
492,0.9433402061462403,1.0809573394748695,1.3940542984159683,1.607506665262144,,0.22459452210495937
493,0.9281377792358398,1.0457440731788978,1.3913317043334779,1.5939978533644836,,0.2483862260007472
494,0.9075817108154297,1.0336112589798863,1.3913085253128503,1.5952961087625503,,0.2570941382340283
495,1.0366493225097657,1.0836050817380147,1.4134393864654855,1.6393929621285122,,0.233355818357567
496,1.0417447090148926,1.042327512123767,1.3826053763209778,1.5975988087774655,,0.24611351150873426
497,0.9673426628112793,1.0091582675544244,1.3576774686175441,1.5716440315035214,,0.25670250049741167
498,0.9226457595825195,1.0696804390752197,1.3893967255003044,1.6262209803058687,,0.2301115876820271
499,0.8935661315917969,1.0472174319510643,1.368344905264596,1.6031453870570829,,0.23468313586583306
500,0.9551104545593262,1.0144531399602554,1.351929364705073,1.5788532273838598,,0.24962563396826495
501,1.0318489074707031,0.9594242935746489,1.3312471585455459,1.5210827779722216,,0.2793041566955396
502,0.888278865814209,0.9925674576071358,1.3562427694863746,1.5616097635956283,,0.2681491249660022
503,0.9260060310363769,1.0804629015628864,1.3950830503182712,1.6421981160310877,,0.22552073059995106
504,1.0520084381103516,1.0401559855375413,1.3592056599493936,1.5927372120163852,,0.23473244985143105
505,0.9800547599792481,0.9713193165019502,1.3152136621789012,1.5183528831653266,,0.2614741281711024
506,0.8917677879333497,0.9775234140416227,1.3149822494930046,1.5323238643528063,,0.2566261526203036
507,0.9095609664916993,1.035778806554433,1.3459370925049374,1.5986807077946876,,0.23044040295617793
508,0.8529882431030273,0.9875972304675538,1.3469896503947925,1.5788182664346546,,0.26681156742511236
509,0.8450089454650879,0.9752781679473052,1.333749358984263,1.5639682246000002,,0.26876953201308906
510,0.8349627494812012,1.0043000902931043,1.3408946311714975,1.5821945090735157,,0.25102236451220716
511,0.8505405426025391,1.0300345444660608,1.3581051427891135,1.607462469443896,,0.24156494809326814
512,0.8370822906494141,0.9658335555860429,1.3321907304220695,1.5601320189044618,,0.27500354601623445
513,0.8407546997070312,0.9909700384383188,1.33737397153634,1.5688451728674033,,0.25901800130002645
514,0.8605083465576172,0.9997519972820887,1.3479024697988862,1.5736246716929772,,0.2582905516663555
515,0.8476570129394532,0.9776959634613899,1.336598956335004,1.5515888952588732,,0.2685195818630125
516,0.9191463470458985,0.9693937783320623,1.3296909461145376,1.5509702487644552,,0.27096309020926423
517,0.9312780380249024,1.0024233727395448,1.357439867017696,1.5814242606478457,,0.26153386452257704
518,0.8657656669616699,1.0329733287434943,1.3736776145272416,1.610017321589556,,0.24802346793792837
519,0.9292242050170898,0.9715658739239862,1.3355328253764194,1.5629618065264543,,0.2725256500901423
520,0.7973192214965821,0.9322515000105539,1.3165511805933674,1.5367561572782162,,0.29189877784288665
521,0.7899852275848389,0.9594387528148619,1.311644328590575,1.5626343278787853,,0.26852216572626436
522,0.8438224792480469,0.9982727727245087,1.3160804985908638,1.5884816334584206,,0.24148046126861847
523,0.8098748207092286,0.9746272829599855,1.3111947762926197,1.5719465721325836,,0.25668764047723935
524,0.7732676029205322,0.961893499306372,1.3209675736162356,1.571185109282494,,0.27182656219703766
525,0.8668574333190918,0.9811524407465195,1.344933485252088,1.603473743786104,,0.27048255433790697
526,0.7971378803253174,0.944590208648459,1.3250140043849328,1.5765187079120424,,0.28710926411156334
527,0.8903071403503418,1.001081187395088,1.3538300026008097,1.618407155505523,,0.2605562105493781
528,0.8911425590515136,1.0447401708805766,1.3859491602840779,1.653026735304616,,0.24619156256320668
529,0.8741670608520508,0.977258552321883,1.3564228987694502,1.6050040317439538,,0.2795325460750817
530,0.9746578216552735,0.9379972493000638,1.3344979882829966,1.586057189734313,,0.2971160259994712
531,0.8359810829162597,1.0084648094815727,1.3517620123571863,1.6536613506415225,,0.2539627536040727
532,0.8979851722717285,1.0268123556697424,1.3438263236795236,1.67047694816443,,0.235903972428347
533,0.8224705696105957,0.9622573843520383,1.3156917435129398,1.6085298886926525,,0.2686300654416362
534,0.7607443809509278,0.9660080016194266,1.3315032460920844,1.5951423394272246,,0.2744982000947978
535,0.7742895603179931,1.0146243850326877,1.371831852746497,1.6340477393762904,,0.26038720926231346
536,0.7778352737426758,0.9497577168154813,1.3451532292530883,1.5730984127672507,,0.2939408714478981
537,0.8729198455810547,0.9802359512565108,1.3514500159937066,1.583590948485969,,0.27467835313483363
538,0.7446650505065918,1.0568664530733272,1.385247264916445,1.6424986574006155,,0.23705573738340854
539,0.8732399940490723,1.014211004424314,1.3491114901097965,1.5943224233878261,,0.2482378129165788
540,0.8342281341552734,0.9799832937752366,1.3215656725943385,1.5712235769350047,,0.2584679565326092
541,0.8247860908508301,0.9942939281035402,1.3235083419333793,1.5901208874262829,,0.24874373919617543
542,0.7922478199005127,0.9723807522889873,1.3189724616288916,1.585684278170834,,0.2627740301051273
543,0.960151481628418,0.9079609651978774,1.2954531110746168,1.5381854451353887,,0.2991170753801372
544,0.7942081928253174,0.9321964419142232,1.313819251622759,1.5654341823603295,,0.29046827349894266
545,0.8757366180419922,0.9767787140528854,1.3311580106679597,1.5998725288399493,,0.2662188063137981
546,0.862881851196289,0.946272547752984,1.3152391378573525,1.5538519521991665,,0.2805319424309784
547,0.8836206436157227,0.9197978276988567,1.3008695101525438,1.5277386293517197,,0.2929361319330188
548,0.8396058082580566,0.9826600847932893,1.309160488620655,1.5659475262442348,,0.24939677500607269
549,0.8608890533447265,1.0178436894118645,1.3102347950357527,1.5949292602754634,,0.22315931978887005
550,0.8551410675048828,0.9919739776669192,1.2993290644752709,1.5848530333188278,,0.23654907383486865
551,0.829914665222168,0.9748122313008367,1.2889741753897583,1.5686126485791636,,0.24373020816644814
552,0.8193135261535645,0.9610584701635144,1.2906257716313665,1.5652595740016326,,0.25535465718406897
553,0.8036354064941407,0.9495056969004402,1.3003124184944927,1.5572303855649996,,0.2697864886964766
554,0.7435088157653809,0.9788270415114885,1.3223467735825267,1.5826859680198775,,0.2597803684583947
555,0.8300836563110352,0.9862377826935699,1.3158466918184477,1.5799536761330149,,0.25049187809969825
556,0.8160259246826171,0.9824181708636245,1.296321733377232,1.5614450927299686,,0.24214942512443483
557,0.8605149269104004,0.9273059121523097,1.2731391521264497,1.5383705980567117,,0.27163820969335123
558,0.8005645751953125,0.9089843639723628,1.2827688218924433,1.5585567547088532,,0.2913887923847757
559,0.777143144607544,0.9701943994417412,1.3121980330550123,1.6275348317711698,,0.2606341611540374
560,0.8477396011352539,1.0293604265473757,1.3190657977895106,1.667910055441342,,0.21962920403790542
561,0.8166150093078614,0.9632874903586132,1.274870562099443,1.6024952234419125,,0.24440369164044243
562,0.8368124008178711,0.9620925596689514,1.2961365746640816,1.6041226413586593,,0.257722852301814
563,0.8484673500061035,0.9700454259570256,1.3178364897317127,1.609522710688495,,0.2639106341982464
564,0.7848341941833497,0.9647149504033494,1.33233070635476,1.6097277459997823,,0.275919300064173
565,0.7200963020324707,0.9184291410422141,1.3160894299890704,1.5760070512985642,,0.30215293876356014
566,0.848515796661377,0.9196165019497591,1.3018508180784567,1.5836872350434732,,0.29360838493989566
567,0.7096137046813965,0.9759070282601481,1.3147653422084193,1.6325388230290574,,0.2577329224233192
568,0.8088136672973633,0.9807709112645306,1.3134653761779012,1.6283041671732987,,0.25329519220482977
569,0.7715643882751465,0.9447073080196153,1.2993679711839112,1.589477659809494,,0.27294859580165654
570,0.8459065437316895,0.9526248675371364,1.3183588437083547,1.6003755021330903,,0.2774161055744587
571,0.8434338569641113,0.9809958365145411,1.344108347348906,1.6220885831470697,,0.27015122073347814
572,0.7296078681945801,1.0408499783835432,1.3737414940735737,1.6728488030591075,,0.2423247147488447
573,0.7895888328552246,1.0144870855636763,1.3509320195631336,1.648940123581769,,0.24904653167393084
574,0.7210544586181641,0.9330635995722724,1.3013033161199739,1.572689448928814,,0.28297762096362133
575,0.7717699527740478,0.9038136397129023,1.296322537846148,1.5587411414054946,,0.3027864491081077
576,0.8675308227539062,0.9889325846636872,1.3444297465213253,1.6350772788081338,,0.2644222673423265
577,0.8087025642395019,1.0071653251075696,1.352741706853762,1.6474875374992453,,0.255463685340154
578,0.7243969440460205,0.927692208541552,1.3005737789857372,1.5709288885618713,,0.2867054345313496
579,0.7806459903717041,0.9863660150545206,1.3454676759303716,1.6316248413472518,,0.266897278396181
580,0.768430519104004,1.0839501237850344,1.4146738059785835,1.7175208818725103,,0.23378087640830741
581,0.8459370613098145,0.9888036757960188,1.3665063848518268,1.6345269066558523,,0.2764002519437647
582,0.7851121902465821,0.9043931586037189,1.3132830029943225,1.5669987892086286,,0.3113493766829565
583,0.8179159164428711,0.9135513226490272,1.3025438752254541,1.5703955727126544,,0.29864065232282266
584,0.7958732604980469,1.0090279971246165,1.3410318921990783,1.637722356156453,,0.24757345220927468
585,0.8083711624145508,1.002129053744032,1.340186088612558,1.6056847165963812,,0.2522463393262821
586,0.7912058353424072,0.94463992714019,1.3114305059527236,1.5316679166029687,,0.27968739262022035
587,0.8574695587158203,0.9446790178696125,1.3118449024634264,1.523151719917534,,0.2798851326893427
588,0.8057940483093262,0.9650838711577802,1.3207667558370952,1.5390435326453777,,0.2693003008346353
589,0.7725245952606201,0.9832761947442576,1.3276267049777446,1.5528158084931822,,0.259372991626633
590,0.7214826107025146,0.9464940392202906,1.295384454565535,1.519956268369396,,0.26933348946375957
591,0.7350822925567627,0.9309363787492361,1.2820956587879742,1.5093338985593594,,0.27389475787688544
592,0.849202823638916,0.9381340822057037,1.2898405644987234,1.5081813754228552,,0.27267438470560507
593,0.7284943580627441,0.9793231456200996,1.3084745955260977,1.5587904753403554,,0.2515535655269305
594,0.8249575614929199,0.9792555703869192,1.3092172968845386,1.5732237513716252,,0.25202976410623995
595,0.8174870491027832,0.938861371339764,1.2800243661476334,1.5246708129204694,,0.2665285160427336
596,0.7409474849700928,0.9171783441633532,1.2624373894463428,1.5058736591608728,,0.27348607397821695
