epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.49874043464660645,0.6194581651939339,0.7463019163492446,2.4001017403652893,,0.16996305165046902
297,0.4909339904785156,0.620377252236059,0.7425944104382283,2.4040323319487906,,0.16458130640930235
298,0.4746748447418213,0.6247477662115575,0.7402061578574787,2.3784141050373564,,0.15598139845271575
299,0.4713636875152588,0.6356066128288993,0.7401195918030726,2.3518393282721197,,0.14121093419451275
300,0.4369052410125732,0.6388023483884732,0.7399568709468642,2.344492402359477,,0.13670326816338854
301,0.5108464241027832,0.638106872638822,0.7371963864262601,2.3438035755086686,,0.1344139982397346
302,0.44557876586914064,0.6279116767905555,0.7382859008077324,2.362034793047528,,0.14950065265559098
303,0.46119489669799807,0.6178083752149891,0.745080101987959,2.3572391662391663,,0.17081616652141748
304,0.4393307685852051,0.6107054211635795,0.7517195571581786,2.3647938646419395,,0.1875887552103777
305,0.449124813079834,0.6091912997778638,0.7483610888647215,2.382250671231427,,0.1859660946535596
306,0.4095815658569336,0.6192157384281327,0.7520755554602311,2.3996294665901003,,0.1766575393489489
307,0.4592015266418457,0.6221207953975845,0.7416517187387416,2.416861542931977,,0.16116853817103302
308,0.4486077785491943,0.621673505547761,0.7359964386698614,2.413319526248671,,0.15533082378593016
309,0.41155567169189455,0.6198983956675507,0.7288614790621433,2.415942771678187,,0.14949765699622372
310,0.44749178886413576,0.6313411322920912,0.7427545301602225,2.414487074067365,,0.1500002939653534
311,0.39571003913879393,0.6291642473731742,0.7535751284485248,2.4275573899732725,,0.16509419748431736
312,0.404949426651001,0.6143686608559461,0.7557884434511966,2.4287456786862123,,0.18711556629455442
313,0.4300228118896484,0.600922931557928,0.746986296055704,2.4328346963792096,,0.19553687299088526
314,0.44597654342651366,0.5932118602846661,0.7183635158165844,2.425718773556399,,0.1742177223319239
315,0.43168935775756834,0.6053275024316149,0.712051376920758,2.413770448740755,,0.14988226685364597
316,0.4437391757965088,0.6185516331097872,0.7326495916546947,2.398969619751142,,0.15573332715195587
317,0.42114830017089844,0.6243610976127654,0.7525632096316679,2.413719007282656,,0.17035394552658156
318,0.4152986526489258,0.6232294514970913,0.7497161712100937,2.432862501941534,,0.16871280701981403
319,0.4420768737792969,0.6035125551667635,0.7335788250203975,2.4529947308755076,,0.1773037408079731
320,0.44458370208740233,0.6016690768398805,0.7141030620147287,2.45545425495799,,0.1574478407327278
321,0.46853108406066896,0.6040713816357557,0.7115583583067107,2.4420153068892687,,0.1510585539698259
322,0.44073777198791503,0.6019525868270992,0.7185650041238186,2.4372934144660654,,0.16228513304639802
323,0.38378543853759767,0.59335100457084,0.7032640724335799,2.4340134966607967,,0.1562898947509091
324,0.43590507507324217,0.5881665936827158,0.6973551791858608,2.4403543604681768,,0.1565752843918346
325,0.410080623626709,0.589072205554768,0.6907766111400842,2.4224523025442632,,0.14723197622087883
326,0.41465396881103517,0.5945784286777585,0.6999608147362106,2.4144372295490037,,0.15055469369119887
327,0.4087234020233154,0.6124559145092431,0.7115383150572291,2.3859135696851634,,0.1392509699776558
328,0.3833537817001343,0.6103858693494829,0.7180770065794417,2.3815927895379505,,0.14997157163260988
329,0.4292581558227539,0.6016967686915871,0.7111550770580066,2.3749793709192693,,0.15391622994416365
330,0.44611492156982424,0.5924273297649548,0.7055560965887211,2.3977987252931072,,0.16033986152303162
331,0.4031491279602051,0.5907216943821032,0.7191524154054627,2.392434065496451,,0.17858623328261986
332,0.4230250358581543,0.6041362813178791,0.7322457067069166,2.37069682284458,,0.1749541502471569
333,0.4435633659362793,0.6041473803668186,0.741700619919971,2.366227769064592,,0.18545655195487684
334,0.4392251491546631,0.5921137530850316,0.7264425996165423,2.3921732044951716,,0.18491322866034726
335,0.4204899787902832,0.5946681385416119,0.7200777902250924,2.403660034515998,,0.17416125505589905
336,0.35736253261566164,0.6000891317932802,0.7225424107178103,2.4065220442999458,,0.16947555895421954
337,0.427492094039917,0.5922850698941352,0.7360828935207144,2.4081595757621486,,0.19535547543944184
338,0.43519983291625974,0.5769573694699673,0.7339910316711868,2.4197042497180634,,0.2139449331467682
339,0.3985769033432007,0.5807735407459609,0.7411837107437501,2.453034940482803,,0.21642430570529353
340,0.3913088798522949,0.5811636576783588,0.7410769875143921,2.4578296587132944,,0.21578504329542111
341,0.427289342880249,0.5930031328058428,0.7352206951159704,2.440238014418875,,0.19343520014448837
342,0.4154215335845947,0.6083165568361447,0.7234489902997008,2.4280589873386234,,0.15914381664401872
343,0.45439958572387695,0.6254584937991697,0.7314073527406544,2.4174482805042166,,0.14485615785031963
344,0.428452205657959,0.6158304136081607,0.7217317948635928,2.4201105924800834,,0.14673232079992746
345,0.404659366607666,0.5923446680817027,0.6901673869116939,2.4179074508211813,,0.14173767217213853
346,0.3776467561721802,0.5809261974330882,0.6747844582976346,2.4350057419399214,,0.13909369089699353
347,0.4331343173980713,0.5781735148001226,0.6844044653343637,2.440889276244473,,0.15521662396276495
348,0.42923521995544434,0.5884573616227231,0.7090869254249903,2.4401713186648575,,0.17011957134870034
349,0.40592317581176757,0.5999510126946042,0.7206782725267348,2.445362851969402,,0.16751893935813367
350,0.4767674446105957,0.5936998560796753,0.7065856675457214,2.456269784062421,,0.15976238501715928
351,0.403947114944458,0.5812180180715252,0.69421292231644,2.449495382752771,,0.16276692728201464
352,0.3956143856048584,0.5661502015972297,0.7020825379750133,2.44186125592642,,0.19361304266282908
353,0.3486272573471069,0.5618860227594472,0.705242346141998,2.4352809248489473,,0.2032724270837907
354,0.41770591735839846,0.5629833307017488,0.6970627476772292,2.443479849386203,,0.1923491356011541
355,0.40040435791015627,0.5740962827964698,0.7003928701613041,2.4492735600805435,,0.18032249148359766
356,0.39720289707183837,0.5840162998761881,0.7102876673682632,2.4448119268917665,,0.17777496821806305
357,0.4254028797149658,0.6031943801246624,0.718374932020557,2.424328033462818,,0.1603348707783119
358,0.41500139236450195,0.6063548694422933,0.7163604999051306,2.3966451265485307,,0.15356183161607265
359,0.3914350986480713,0.5945255643870626,0.7049607100844022,2.3875747648966295,,0.15665432713848354
360,0.3813131809234619,0.5818206620359312,0.6954101965389153,2.4008553631143363,,0.16334177305470046
361,0.3585960388183594,0.5648658513399962,0.7122131951569116,2.414516829946548,,0.20688656826198296
362,0.37641592025756837,0.5555902041039694,0.7178964166180728,2.437220935434417,,0.22608583739519028
363,0.4088045597076416,0.556746740605014,0.7224767147424815,2.4342168705481795,,0.2293914402439117
364,0.4145813941955566,0.5731804467618354,0.7079913259311384,2.4196253222599156,,0.19041317913323583
365,0.3999751091003418,0.5777496416782388,0.6938517819418499,2.413568719219873,,0.16732988699500284
366,0.3730272054672241,0.5656297156183512,0.7018049778103703,2.429372859235715,,0.1940357599298962
367,0.3883708953857422,0.5742049315258736,0.7277032254341316,2.4328017447797925,,0.21093529414643492
368,0.36516056060791013,0.5882205019977415,0.7350561862409594,2.4365806009212894,,0.19976117063122517
369,0.3723158836364746,0.5888040254635406,0.7216922445304841,2.4449544158058365,,0.18413419303597672
370,0.3738171815872192,0.5734828205857175,0.7119603263822618,2.4406694717834556,,0.19450171683048767
371,0.35439181327819824,0.5625241653774856,0.7127457095265227,2.4346788411655553,,0.21076457162938145
372,0.36337909698486326,0.5659420820626553,0.7232891781290193,2.4427139468600267,,0.21754382731590743
373,0.3912273645401001,0.5673053401350933,0.7188114898678367,2.4446222717593122,,0.21077313296786607
374,0.3758795976638794,0.5767737963595269,0.711966608576197,2.4253120144328486,,0.18988645055563916
375,0.3399012565612793,0.5778042454840022,0.7222778858770007,2.4111378196726414,,0.2000250086814944
376,0.33622629642486573,0.5641939705574289,0.7170088689468876,2.4145835730921017,,0.21312832380149885
377,0.36657466888427737,0.553803774452511,0.7032496977240859,2.425773093818476,,0.21250762532173695
378,0.3719618320465088,0.5503915466860879,0.7038211236125025,2.4405499771685415,,0.21799512941428445
379,0.36588451862335203,0.5665953327357398,0.7134456927154349,2.447273924992084,,0.20583256928886928
380,0.40845293998718263,0.5663926704125691,0.710431889538171,2.4579344359567834,,0.2027488085018779
381,0.33104007244110106,0.555357509062429,0.682181820133814,2.4672473396156467,,0.18590983712598452
382,0.3340238094329834,0.5481155178336505,0.6607896545957597,2.445470235117646,converged,0.1705143777274145
383,0.37296738624572756,0.546776507914676,0.6669743974156456,2.41321317063499,,0.1802136483299891
384,0.36476287841796873,0.5661922059150964,0.6850979266825296,2.3823813762468897,,0.17356018188992905
385,0.3946593523025513,0.5721836246615595,0.7125661473096034,2.3858246871139777,,0.19700981190038072
386,0.3613290309906006,0.560358968489623,0.7160636001846074,2.399683548226915,,0.21744525438081533
387,0.3611705780029297,0.5534659669268482,0.706682599105932,2.39521903108056,,0.2168111007302679
388,0.32470974922180174,0.5536720461253251,0.6919278161067989,2.381023436495822,,0.19981241794755955
389,0.3651249408721924,0.5469515285303539,0.6988245808350215,2.392157547639851,,0.21732643136736174
390,0.35683326721191405,0.5491675126417485,0.7163530705921923,2.40673535018667,,0.2333842972324185
391,0.3507430076599121,0.5498856438317397,0.7232539034105953,2.426999586702697,,0.2397059438757477
392,0.3417214870452881,0.5553552256079642,0.6995718633951161,2.434120859015267,,0.20614985440845088
393,0.30706837177276614,0.5360396864231496,0.6966198073672623,2.4450737178595827,,0.23051328607923696
394,0.36702394485473633,0.5255009839441347,0.7085883948518495,2.4330178751568288,,0.25838330438080975
395,0.3565583467483521,0.5410748642578184,0.7162656509610928,2.416633196146534,,0.24458912202225755
396,0.3489377021789551,0.565234497897455,0.7273543304169285,2.4094171734190097,,0.22288976051953177
397,0.39831857681274413,0.5728727778563311,0.7149506938330201,2.4095473054928283,,0.19872407594288172
398,0.3631040334701538,0.5577399786310941,0.7049856525535512,2.413532803517949,,0.20886336252250487
399,0.3294587373733521,0.5494712297135128,0.7162158984106539,2.419018450998232,,0.23281341431705466
400,0.3678145170211792,0.5574513932523367,0.7342886263673296,2.4231123372500076,,0.2408279616012051
401,0.3453481435775757,0.5489704937244241,0.7256514323691021,2.435409226079752,,0.24347907378595154
402,0.35406038761138914,0.5534421071370348,0.7217490323618831,2.4382656274338337,,0.2331931428769269
403,0.3263056755065918,0.5481700307706968,0.713733181440638,2.446886329291371,,0.23196784873551696
404,0.3504884958267212,0.546151554794529,0.7025166236492361,2.4483170111825365,,0.22257846090881903
405,0.3431301832199097,0.5300292280089905,0.6807383507176092,2.4851529730879616,,0.22139067462520173
406,0.3551743507385254,0.5364984864681506,0.6846711271118918,2.4953883101986136,,0.21641432620179155
407,0.3424794673919678,0.5560104414768474,0.6969886209345183,2.47360119617008,,0.20226754816835912
408,0.3188870906829834,0.5675587997551619,0.6985374594009031,2.453405067111226,,0.1875041315007993
409,0.35133066177368166,0.5720061684148285,0.7056337930768221,2.4441441278015996,,0.18937248466988532
410,0.33903181552886963,0.5674983021009731,0.7078991636975477,2.4529170641061215,,0.198334549320871
411,0.32405362129211424,0.5546327545950397,0.6989144430657662,2.4749408189883946,,0.20643683916137065
412,0.33217668533325195,0.5499122347197464,0.7130617734913778,2.4875554843085506,,0.22880140941057497
413,0.33181204795837405,0.5588786240769473,0.7019007669521959,2.4866500988652445,,0.20376404986175112
414,0.30664839744567873,0.5639741342904668,0.6934174428798666,2.489743043095578,,0.18667443387608237
415,0.32408101558685304,0.5674070215277581,0.6922246176878182,2.4804115056291494,,0.1803137203888792
416,0.35094418525695803,0.5480208679883158,0.6896726617951612,2.4929298107317015,,0.20538989241379726
417,0.31590139865875244,0.53839125100954,0.6913346754845933,2.5051674963422945,,0.22122921053807562
418,0.3126523494720459,0.531356441181675,0.6935124378081371,2.503229586814437,,0.23381844042907152
419,0.3086604118347168,0.5445770015440631,0.6925500116736034,2.460359542512661,,0.21366400640431948
420,0.3168886661529541,0.5428521305247388,0.6859465062806442,2.458077844182623,,0.2086086516159915
421,0.2878833770751953,0.5540997144062961,0.6848638084801878,2.4359730087211555,,0.19093444923608413
422,0.30749762058258057,0.5457274829250195,0.6914407615028473,2.422455858351581,,0.2107386296710651
423,0.3266880035400391,0.5340668110766326,0.6933704573122057,2.4341609668974127,,0.22975257246047198
424,0.3171110153198242,0.524518523745044,0.6874694631349413,2.4651745905211597,,0.23703007642960877
425,0.31404058933258056,0.524054810326187,0.6967562647030499,2.4840949297198383,,0.24786494664739964
426,0.32506940364837644,0.5195444476748406,0.7176716521085656,2.4788520449605227,,0.2760694307091753
427,0.3176426410675049,0.5413192289001088,0.7271929381037137,2.47008899044451,,0.25560439254031264
428,0.3253209590911865,0.5379122887054231,0.7095185633506215,2.4702792133654117,,0.24186298077221138
429,0.34141077995300295,0.5234352388694375,0.6950595158944171,2.487140154648002,,0.24692026092777078
430,0.3668967247009277,0.5227497767672866,0.6954326662923512,2.459908064575149,,0.24831000597902728
431,0.3172863006591797,0.535479245198221,0.7176786393860771,2.4646676074567453,,0.25387322986749994
432,0.3352985382080078,0.5304069047319465,0.7216621228870101,2.4971001960344696,,0.26502044667377983
433,0.30141410827636717,0.5240297063316154,0.7084016207691382,2.5379472632767164,,0.2602646705372346
434,0.292959189414978,0.5354753039626113,0.6997098399492702,2.503705652309523,,0.23471805970109844
435,0.3288887500762939,0.5451341872891124,0.7023312598594317,2.4751579253354885,,0.22382183672385805
436,0.34617416858673095,0.5495550656152541,0.6960627043777414,2.4529419053608663,,0.21048051826517641
437,0.2963282823562622,0.533436063685028,0.6862302646458267,2.466032428794101,,0.22265733359874174
438,0.33861508369445803,0.517859890547707,0.6828419035388976,2.4867971905090784,,0.2416108503830163
439,0.2925152063369751,0.5115840358680098,0.6870809520034288,2.488293572036652,,0.2554239287578782
440,0.2998785495758057,0.5169186587774346,0.6988323911607329,2.4886665610692256,,0.26031096252013564
441,0.3227016687393188,0.5260974334170917,0.6999461265351815,2.4863607285861424,,0.2483743912958873
442,0.33126120567321776,0.5334599357212801,0.70003757101375,2.471967532334801,,0.2379552786734613
443,0.2878637075424194,0.5340468173795476,0.6954057280447564,2.444291501050034,,0.23203563640307506
444,0.33684916496276857,0.5242675193172011,0.6778519690959818,2.4711511630153176,,0.22657520635900613
445,0.29864442348480225,0.5198262104881886,0.6805235565861838,2.4862875018282438,,0.2361378155726546
446,0.3190071821212769,0.5318273818801579,0.6956026890860805,2.4679957532961008,,0.23544375226769068
447,0.28634445667266845,0.5566950772424663,0.7187951490109642,2.455843377853628,,0.22551636859478214
448,0.3145780086517334,0.5582989608199844,0.7163976329700598,2.4703145336892796,,0.22068564282467795
449,0.35762383937835696,0.5396192158991525,0.7012493829276621,2.4838273586143216,,0.23048885455516002
450,0.2845012664794922,0.5456745926964707,0.6894772158932845,2.463522861552475,,0.2085676217893634
451,0.3092955112457275,0.537590027583749,0.6785399134220036,2.4509844565398273,,0.2077252686985177
452,0.3135758638381958,0.5330042362290996,0.6783227401741041,2.428362518450132,,0.21423209828953363
453,0.28161070346832273,0.52967715955021,0.6787535321578338,2.419739427112483,,0.21963255518346003
454,0.301159405708313,0.5318991425446863,0.6859285414771062,2.4234179005545693,,0.22455604282149685
455,0.31797382831573484,0.5241494327277935,0.6940960540792197,2.4328826874643354,,0.24484596959260282
456,0.2749990701675415,0.518481477918264,0.6888989641340519,2.440105785023181,,0.24737660395527403
457,0.29467320442199707,0.5052582194947668,0.6890798402121101,2.4489246733579253,,0.26676389293403213
458,0.2865395784378052,0.5137035167172993,0.7060105373747886,2.4544617408835645,,0.27238548219486747
459,0.2955212116241455,0.5189754743640834,0.7153535125245943,2.4590967075793198,,0.27451887035189376
460,0.296696400642395,0.5190141084450437,0.7144382959170562,2.483155423576401,,0.27353543138552666
461,0.2840633153915405,0.5118466528138305,0.7021404250891868,2.5143807019425988,,0.27101953608665247
462,0.3214973211288452,0.5186866091477322,0.6966747311547449,2.4625180011052668,,0.255482385175641
463,0.33460805416107176,0.5408291181289855,0.6989565062824942,2.441515703647574,,0.226233516294931
464,0.31554198265075684,0.5394298215063784,0.6821869807287911,2.4315275966653873,,0.20926397491477042
465,0.3137382507324219,0.5100091293911538,0.6739687682227534,2.466028166351908,,0.2432748319539479
466,0.3068260669708252,0.49203127089669474,0.6734450088497536,2.5115593023249483,,0.2693816652719932
467,0.32474460601806643,0.4921381520665441,0.6831628001859341,2.518896581359461,,0.27961804721714867
468,0.3064418315887451,0.49574509360512936,0.6815452318114318,2.5145026956274283,,0.2726160048284354
469,0.3007899522781372,0.4996019657531776,0.6732237864236426,2.5107299806693364,,0.2578961471233715
470,0.26321020126342776,0.5021440897424361,0.6676743849032641,2.5073368996476653,,0.24792069143825382
471,0.3167335271835327,0.50042741319222,0.6743188769652082,2.5318433171406407,,0.25787719981322765
472,0.2679807186126709,0.5068971576371234,0.6913827578643585,2.52357804879517,,0.26683569720063677
473,0.2677879333496094,0.5214055322405862,0.7047731494105824,2.5015085136777606,,0.26017962988991666
474,0.27085604667663576,0.524549128499374,0.7039426563374689,2.5091043351708664,,0.25484110988735703
475,0.32479329109191896,0.5149351476008317,0.6979556473341351,2.5274245066980927,,0.26222368202385965
476,0.2763021230697632,0.48657999795811735,0.6922244544438337,2.567100219988085,,0.2970777110885818
477,0.32054567337036133,0.4744006071987208,0.6921111972862147,2.5751595812000145,,0.3145601327375465
478,0.28618319034576417,0.4900499207804512,0.6825295844730813,2.5304539247747226,,0.2820092609483384
479,0.31067705154418945,0.5104480286421242,0.6806321965022525,2.496382359840549,,0.25003837422722486
480,0.29306230545043943,0.5116739155049754,0.6796070207645827,2.482915580193607,,0.2471032525100703
481,0.30281858444213866,0.48168665338758127,0.675282231941243,2.4994734065691824,,0.28668839397288737
482,0.28695685863494874,0.476568000600298,0.6732610777801734,2.4920065888568073,,0.2921497821148331
