epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.37729949951171876,0.6141366770392966,0.7235981388895295,2.5317234932309085,,0.15127382999936675
295,0.3946304082870483,0.6072128594342888,0.7234360196682869,2.534970197178072,,0.1606543731224348
296,0.388057804107666,0.5704338574580511,0.7054294496879157,2.5466884550429616,,0.19136653890702618
297,0.3773531675338745,0.57878770725628,0.706682428118079,2.5295810669072227,,0.18097905901295333
298,0.35058207511901857,0.5919074755147278,0.7147341350243082,2.5176199391894416,,0.17184943812065592
299,0.36924383640289304,0.5914198160619112,0.7137342063489139,2.5269426463903746,,0.17137246498622838
300,0.37545464038848875,0.5653231446305881,0.699394154951381,2.5432151505305423,,0.19169592621218431
301,0.35067238807678225,0.5675823039415785,0.6879914238880445,2.533811603175922,,0.17501543735239922
302,0.3543602228164673,0.6005539189208211,0.7040330337495939,2.515276633242401,,0.14698048226182753
303,0.35316131114959715,0.6238788011651003,0.7138916529871416,2.50791825096618,,0.12608755326582116
304,0.3777592182159424,0.5950744426248515,0.692654241781438,2.501233178119982,,0.14087807923563836
305,0.3604534387588501,0.5667095635744316,0.6819571628843039,2.5077775213420264,,0.1689953644924533
306,0.40702972412109373,0.5720482374864462,0.6931093578830193,2.4884578994279485,,0.17466380884876961
307,0.35987424850463867,0.6049417667063984,0.7145323237561679,2.4664267477165374,,0.15337382705609684
308,0.40819473266601564,0.5815852275130791,0.6998107645606483,2.469970029653235,,0.1689392947846308
309,0.39232439994812013,0.5591062850031491,0.6905212360697242,2.4792465868589058,,0.19031268584085326
310,0.3892729043960571,0.5609495567996338,0.6903383790271227,2.478871549550066,,0.18742811664307799
311,0.380216121673584,0.5908310274873707,0.705081059227288,2.4672572809182416,,0.16203815184757075
312,0.3354691982269287,0.5994913715089799,0.7148513125021912,2.4690213383417197,,0.16137613371571968
313,0.31670992374420165,0.5730008589398928,0.700887369938766,2.474340217864274,,0.18246371169457104
314,0.3615027666091919,0.562624846370265,0.6948520849184565,2.470451131443874,,0.1902955196050234
315,0.3550382614135742,0.5593027699008325,0.697044285510359,2.4719764501486643,,0.197607983413386
316,0.34290213584899903,0.5598355857441467,0.7079981546375291,2.4796901821354616,,0.20926971055346408
317,0.3642774820327759,0.5528038142634419,0.7125279493121416,2.4916657334441856,,0.2241654312688979
318,0.3481238603591919,0.5571410979946525,0.7168344849978233,2.5028632606924317,,0.22277581554081585
319,0.3356529951095581,0.5611220272227349,0.7192186864514397,2.5075787656710076,,0.219817229734032
320,0.3784604787826538,0.5712253095271133,0.7202509649083425,2.502140374893656,,0.20690795659009484
321,0.3279052734375,0.5563610642348986,0.7095104054125668,2.5152512944918013,,0.21585214256105908
322,0.3275486946105957,0.5602167928328856,0.7039126330314953,2.5170523346340303,,0.2041387431559
323,0.340075945854187,0.5697763441842799,0.6964073228462042,2.507118689857585,,0.18183464548360256
324,0.31542985439300536,0.594640519391233,0.7061355270587757,2.490136164108063,,0.15789462984810615
325,0.32669355869293215,0.5717424624341475,0.6875919485244749,2.4909792362993173,,0.1684858095545366
326,0.3227666139602661,0.5394580400066162,0.6731455225501437,2.5017349902635972,,0.19860116136116596
327,0.3358398675918579,0.5510793121021058,0.6815157471377468,2.483789668030939,,0.19139166715289027
328,0.3470625638961792,0.5631145279652416,0.6905763200482556,2.4795973529878244,,0.1845730709012833
329,0.3140613794326782,0.570990153337701,0.7027727526169317,2.484875444661716,,0.18751808289167263
330,0.32290213108062743,0.5731369524969634,0.7106887290283681,2.4978367317644783,,0.19354714787648497
331,0.3356862306594849,0.5767312927939348,0.7127486805761637,2.505750798888822,,0.19083499063411347
332,0.3295780420303345,0.5731107610800831,0.7127816848435402,2.50803959232336,,0.1959518976615059
333,0.30699892044067384,0.5597749097300725,0.7077927055080229,2.501286008569992,,0.2091259130336892
334,0.3235560655593872,0.5746392220151936,0.717286819384879,2.4885100531872424,,0.19887107014180913
335,0.3256110429763794,0.5673460702722549,0.7089401512092762,2.480669101022746,,0.19972642358525877
336,0.33237950801849364,0.5549694828142464,0.7005494735926711,2.4798479033694414,,0.20780829372669116
337,0.3625650405883789,0.553842948074499,0.6954453170180617,2.477549650412435,,0.2036139513466378
338,0.32562062740325926,0.5654275865885969,0.7036353861761598,2.473505535482939,,0.19641962627638748
339,0.3146601438522339,0.557866773902549,0.6914701194735332,2.473831475003223,,0.19321636873145898
340,0.3188855886459351,0.5551254621419306,0.6868534705854781,2.4746712203539247,,0.19178473151087339
341,0.31532135009765627,0.5402876614288824,0.6735568254022841,2.4836225141276285,,0.19785882786327086
342,0.32246875762939453,0.5553401599963348,0.6761172347100933,2.4754416566283184,,0.17863333237695905
343,0.3484886407852173,0.5787632628145808,0.6972870487647006,2.468749366577742,,0.16997847035893485
344,0.33789379596710206,0.5656018980226128,0.6973948396193378,2.476852666591921,,0.18897894579871294
345,0.33836870193481444,0.5388276974792456,0.6886455887941368,2.493731784539391,,0.21755441950515078
346,0.31950674057006834,0.5311134790795955,0.6913855088993722,2.5050874157464427,,0.23181282765806932
347,0.33742687702178953,0.5725128738104241,0.7105607287694857,2.4993594442362643,,0.19428016405877946
348,0.3277214527130127,0.5820286439746569,0.7133358690683756,2.5091916705144057,,0.1840748948531179
349,0.3326117515563965,0.5602131817868827,0.7020903266932146,2.5112086257676745,,0.20207819352042788
350,0.32791938781738283,0.5498812558208825,0.6937389226766614,2.50857071522626,,0.20736571374823692
351,0.29554994106292726,0.5523556640723912,0.7000864452874546,2.506830729986798,,0.21101791387262936
352,0.2957820653915405,0.5575883436560669,0.7047170457405867,2.50763352655761,,0.20877698783332582
353,0.30245490074157716,0.5394061216581656,0.6955843240656817,2.5209744084164076,,0.2245280651160401
354,0.33046302795410154,0.5249484534571869,0.6823942860022013,2.532647516040632,,0.23072560215503699
355,0.3315375804901123,0.5376570522159364,0.6833696838856662,2.5264831570385407,,0.21322665477520483
356,0.33731238842010497,0.5594159207660356,0.6941942919571059,2.5160883558745533,,0.19415079143203068
357,0.30632481575012205,0.5589275170938813,0.6959578595299667,2.513799825743584,,0.19689459722264274
358,0.3046520948410034,0.5516960281497567,0.6988261966114924,2.512949850466336,,0.2105389997901462
359,0.29370267391204835,0.5480968326157004,0.7052506537517103,2.514437624601489,,0.22283399568649992
360,0.33374958038330077,0.5437028023381972,0.7060137336941819,2.5154185287251605,,0.22989769689988993
361,0.3309284448623657,0.5299170953003216,0.6910931175010708,2.5238461353667234,,0.23321896589499677
362,0.29459853172302247,0.5268705272314118,0.6819362059864277,2.5221077820656546,,0.22739030043244557
363,0.2967299222946167,0.533899868379318,0.6786709803137633,2.512147217250622,,0.21331560672818903
364,0.29598278999328614,0.5237164216785105,0.6731207421752916,2.5121994720757876,,0.22195768327381862
365,0.32223196029663087,0.52719813216167,0.6843069562381885,2.5090614273407796,,0.2295882317785956
366,0.29872722625732423,0.5581234267537046,0.7050364892498604,2.5012945138301097,,0.20837653757817168
367,0.31256048679351806,0.5504771854966507,0.7014736301869091,2.5079353096486736,,0.21525605267588618
368,0.31550140380859376,0.5279763043192225,0.6910292750150359,2.5195273674108085,,0.23595667591979452
369,0.27743961811065676,0.5261313776904518,0.6925356862325881,2.518597145200045,,0.24028264802840701
370,0.3045967102050781,0.5191630455930932,0.6869842792943357,2.5221272938323946,,0.2442868618094536
371,0.3054676055908203,0.5244769088335739,0.6925273297817149,2.524566673058058,,0.2426625112414129
372,0.2641244888305664,0.5293042054748078,0.6931796541982436,2.5205688661323236,,0.2364112214357762
373,0.29443020820617677,0.5238235182331561,0.6898776734312373,2.5218716603851665,,0.24070086856439257
374,0.2891653776168823,0.5290275451799339,0.6943804961594894,2.519032194053337,,0.23813017775426726
375,0.3365131378173828,0.5170414312947127,0.6823475587344308,2.5228204020281018,,0.24226089083738497
376,0.33017041683197024,0.5290388705474965,0.6963983431509935,2.5102179002545384,,0.24032146866726528
377,0.28290433883666993,0.5459341803375884,0.7177436348401227,2.5042032690640945,,0.23937440356514592
378,0.2722021102905273,0.5440383929620838,0.7244896753360462,2.5059214800473355,,0.2490736424784276
379,0.2881231069564819,0.5316750429045042,0.7214021169153516,2.5139663184264247,,0.26299766740649827
380,0.2682594537734985,0.5278414746647891,0.720128230870942,2.518731347229982,,0.26701738379787754
381,0.31242563724517824,0.5470491785893599,0.7220757699550929,2.514387104861342,,0.242393663723986
382,0.32368628978729247,0.5444939686963967,0.7129790431154195,2.5215087908401945,,0.2363113979939911
383,0.31951041221618653,0.5508032625567815,0.7190224087566801,2.517446498296869,,0.23395535959829122
384,0.3223252773284912,0.5411943947205006,0.7201574369448888,2.520065285173709,,0.24850544206500172
385,0.29339735507965087,0.5272492374394198,0.7171916957308149,2.52545300933692,,0.2648419654355377
386,0.283365535736084,0.5278980181055333,0.7217110220172304,2.524397171845683,,0.26854654840932984
387,0.26844699382781984,0.5304448771114644,0.7153205061878111,2.5257901466376746,,0.2584514598380696
