epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.35871613025665283,0.6128834649772176,0.7237202212631917,2.161314971158823,,0.15314862432960358
295,0.36757674217224123,0.609259152374478,0.719864718734099,2.162698734140871,,0.15364771113400824
296,0.37275660037994385,0.5918600550381848,0.7014246789290338,2.170229674679653,,0.15620297828433566
297,0.37148251533508303,0.581246118342881,0.698447655482716,2.1774408642081466,,0.1678028929151948
298,0.35669360160827634,0.5919264055614788,0.7136807782706939,2.1749477112046103,,0.1706006052232985
299,0.3249077558517456,0.633211765449197,0.7609491873475908,2.159245648961536,,0.1678659022472221
300,0.3588272571563721,0.6342946598938295,0.7685960849516015,2.1632294885356145,,0.17473602544596484
301,0.3474438190460205,0.5999514923775131,0.7365591279728565,2.194857746512233,,0.1854673038555808
302,0.32429792881011965,0.5806085425824905,0.7261877540773956,2.2126570799067315,,0.20047048532216025
303,0.39098153114318845,0.583444339318862,0.7322763771028777,2.2078365010429115,,0.20324571765218408
304,0.30605504512786863,0.575981187209183,0.735762856699393,2.2197619480889337,,0.21716463128756608
305,0.3347927093505859,0.5746651471421316,0.7333655037322298,2.2280073405143357,,0.21640008397237578
306,0.3323415040969849,0.579569199551193,0.7308569786148176,2.223040202389038,,0.20700052608152972
307,0.32250878810882566,0.5858836170254562,0.7315477956934889,2.2140095009422818,,0.1991177876900671
308,0.3182739019393921,0.5889016016243057,0.7267442998504692,2.2103034086610953,,0.18967152305773186
309,0.3523569583892822,0.6095206227760888,0.7414501928358783,2.1914556521976607,,0.1779345009746224
310,0.30853877067565916,0.581999587906024,0.7194314745972841,2.201398685966892,,0.19102846003254204
311,0.341828441619873,0.5578271109687902,0.6945384738684142,2.202218559114793,,0.19683771028287914
312,0.3271319389343262,0.5615938010715833,0.6942184061403732,2.1900590426042066,,0.1910416144195013
313,0.29705610275268557,0.581410089687311,0.7017617237566819,2.176627216234259,,0.17149928529174066
314,0.307518458366394,0.5879825949351973,0.7079575722743314,2.1915845562976957,,0.16946633815033785
315,0.34865407943725585,0.5703371686637112,0.6979385385120368,2.224825267092238,,0.18282608397060876
316,0.3315325975418091,0.5599699933942244,0.7004073570257043,2.255083291347712,,0.2005081217705228
317,0.350464916229248,0.5580912369208377,0.7149784831166157,2.280978752909875,,0.2194293253580179
318,0.31400017738342284,0.570843288228808,0.7160217076185391,2.2951990907564004,,0.20275700840493924
319,0.31498692035675047,0.5618748064102372,0.7010862653949217,2.300646216844391,,0.19856537755202874
320,0.33003695011138917,0.5672713581468724,0.6982452227600747,2.2903440180036,,0.18757574036164446
321,0.32165021896362306,0.5809914952129349,0.7148381424466396,2.2758827946892106,,0.18724049443639737
322,0.34735932350158694,0.5881111072250937,0.7145995331508278,2.271152218191586,,0.17700602933228704
323,0.3111786127090454,0.5839864003285828,0.7077526543190826,2.2779982802887244,,0.17487218625774464
324,0.32220637798309326,0.5737323854110324,0.6918025473142617,2.294015293002316,,0.17067031967662608
325,0.2852797508239746,0.5861615762286652,0.6937324209796887,2.2832879998365607,,0.1550610026256406
326,0.3449732542037964,0.5881892672062451,0.6918012767154227,2.2724705745543172,,0.1497713476348485
327,0.28080549240112307,0.5747257060972663,0.6802440604922985,2.2558850105585884,,0.15511837665832418
328,0.28614833354949953,0.5683957877608351,0.6749545763024405,2.230945279594823,,0.1578754960450219
329,0.2804483652114868,0.5492703654880016,0.6830482039836534,2.24192900240714,,0.19585416917200968
330,0.3539448261260986,0.550202573193243,0.71719324587531,2.2493503269989876,,0.23283915965809268
331,0.2765143871307373,0.5538955024141347,0.7018208209674651,2.232100461240393,,0.21077362502499475
332,0.3136392593383789,0.5504440937494887,0.6998641196581337,2.243332419652602,,0.21349862310648673
333,0.35819392204284667,0.5577498123892192,0.7296330663435109,2.233293112690189,,0.2355749237293601
334,0.30477275848388674,0.553138349374985,0.7424754913461432,2.2497407552411715,,0.2550079351816463
335,0.3521156311035156,0.5443244914929793,0.7240203831088782,2.263051421275137,,0.2481917578677839
336,0.2966966152191162,0.543695032186405,0.6864534983221496,2.2446752413724718,,0.207965239429443
337,0.315637993812561,0.5525214321015397,0.6761742893826472,2.227551810257958,,0.1828712792289154
338,0.3006174087524414,0.5524204468338623,0.6921509847389732,2.2430084937509327,,0.20187869552451287
339,0.28496427536010743,0.5613330527966749,0.7042447003501627,2.249862396388839,,0.20292896415468897
340,0.33243889808654786,0.578861006060291,0.7069492815606986,2.2418546639271977,,0.18118453309356666
341,0.27819600105285647,0.5616376324188804,0.6781112763537368,2.251540108909395,,0.17176184498972685
342,0.3154457569122314,0.5380203329911406,0.6461674546876,2.283400381137359,converged,0.16736702059490882
343,0.3462712287902832,0.5303891409615541,0.6403622869269671,2.3027945775524623,,0.1717358255014717
344,0.3318003177642822,0.5378246167584626,0.6506031030794416,2.3034583848000856,,0.17334452569804024
345,0.31687402725219727,0.552042185087607,0.6591308371838704,2.287083581490483,,0.1624694917230675
346,0.3191088676452637,0.5648868872695106,0.6667274404130841,2.2711160236854644,,0.152746905212835
347,0.2876747131347656,0.5613457821660824,0.6619106617828902,2.276448055922686,,0.15193119770261906
348,0.29831016063690186,0.5644647175256856,0.6648953595996384,2.272678433242881,,0.1510472898087698
349,0.3381125688552856,0.546074663047642,0.6524291538930347,2.2889331358682434,,0.16301308764450073
350,0.3070730209350586,0.529272156763128,0.6432365586760054,2.321448065188342,,0.17717339037360375
351,0.24904899597167968,0.5342177375693788,0.6528489633121702,2.3330108229194466,,0.18171312571429474
352,0.282199501991272,0.5745780639164215,0.6798122938367377,2.2933345435094536,,0.1547989509374613
353,0.28350794315338135,0.6024553621108432,0.701556093869421,2.270216983863257,,0.14125845762665873
354,0.28900656700134275,0.5889052186021683,0.6924726241017556,2.2866494281237197,,0.14956173268788828
355,0.26142311096191406,0.5613461175450316,0.6860429466864637,2.322726832134886,,0.18176242426761835
356,0.30669801235198973,0.5308069828479366,0.6854279614346075,2.371589228878785,,0.22558312074553782
357,0.33568601608276366,0.5398514239522935,0.7068966399578129,2.380788866813743,,0.23630783704883448
358,0.28538177013397215,0.5772683077911708,0.7298146822585774,2.3331944533851403,,0.2090206982344027
359,0.300853967666626,0.5777941679485631,0.7187918904408199,2.322467800191054,,0.19615931171091247
360,0.3035425662994385,0.5721423697831789,0.7014162179430251,2.319628997103586,,0.18430404780054133
361,0.32090938091278076,0.5607123087775103,0.689292845100377,2.3176304354938932,,0.18653978093177856
362,0.2870857954025269,0.5694272014693625,0.6964486023294613,2.288673302678459,,0.1823844579991132
363,0.2957042455673218,0.5719354656828274,0.7023188828790341,2.277453344016142,,0.18564703352659775
364,0.26679649353027346,0.5605038541768659,0.6889848787405709,2.2822027089926293,,0.18647872911022628
365,0.3093153238296509,0.554725887048074,0.6880653614676754,2.291475096362612,,0.1937889652447873
366,0.28077425956726076,0.5450618303507635,0.6784543042554944,2.3019934294565347,,0.1966123187192538
367,0.28617105484008787,0.5196121165145489,0.669755430326648,2.3442087171185997,,0.22417632916969762
368,0.2874464511871338,0.5254841155822645,0.6805644525409227,2.335626937229167,,0.22787016920977538
369,0.26560497283935547,0.521819239835676,0.6952805674246032,2.3550610745260343,,0.24948392881372666
370,0.273443341255188,0.5341933023066255,0.7170319488876064,2.3567759116430556,,0.2549937235915836
371,0.336149787902832,0.5251716640940226,0.7218381202563442,2.3815400160840654,,0.2724523000980885
372,0.2916595935821533,0.542779110459116,0.7513726556418509,2.383641245222659,,0.27761663086414345
373,0.30725946426391604,0.5635447741231424,0.7553369429066065,2.35595873122455,,0.2539160444680887
374,0.32741992473602294,0.5527028840198345,0.7087937122868371,2.337909317949162,,0.22022039073032187
375,0.2978120088577271,0.526435404810393,0.6681778959960991,2.373562998242169,,0.21213286466832426
376,0.28890464305877683,0.5194060691653647,0.6650352906639497,2.3745434970388715,,0.21897968956383282
377,0.3096691370010376,0.544064114283158,0.6894965494820692,2.333189658198521,,0.21092554459939789
378,0.28752570152282714,0.5462224449522801,0.7018938605630693,2.3319842989744792,,0.22178768665380175
379,0.24278583526611328,0.5481814346988367,0.7064292278033523,2.3337894453557317,,0.22401082355636445
380,0.2758706331253052,0.5380723622767899,0.6900718010840104,2.335365751436536,,0.22026612095792028
381,0.2836639881134033,0.5046918332408343,0.6768350538636577,2.37845936704372,,0.2543355572973915
382,0.2732430934906006,0.5151631551392523,0.6774631584859204,2.359823462408302,,0.23957022800973643
383,0.278335428237915,0.5281279899250699,0.6825952542951425,2.348084007214863,,0.2262940789554384
384,0.2722102880477905,0.536249716868902,0.689931321158576,2.3249115836624816,,0.22274913397409213
385,0.2617191791534424,0.531989727559395,0.6926106362604811,2.3391991376331687,,0.23190650026442688
386,0.25243320465087893,0.5211911489577243,0.6958573360664276,2.377398859982434,,0.2510086163581516
387,0.25972833633422854,0.5075008405328579,0.6927471147886302,2.413875953950226,,0.26740822199208186
388,0.2873774766921997,0.5210791381357011,0.6900581450740738,2.3919206534886532,,0.2448764761993119
389,0.27226834297180175,0.5499815235012417,0.7011448116392676,2.3549861506898635,,0.21559496073943413
390,0.28880512714385986,0.5537614415174438,0.7043811755131387,2.355239619013548,,0.2138327076755978
391,0.2473820924758911,0.5508778345743506,0.7134377351752378,2.3658431547021888,,0.22785436287717317
392,0.28748106956481934,0.5369184795866788,0.7086459719411393,2.374877613373821,,0.24233185420367326
393,0.24776430130004884,0.5386618240534182,0.7185824085569092,2.3592013378231824,,0.2503826733871985
394,0.24657900333404542,0.5342698897675485,0.7231217192984801,2.3608604661838566,,0.26116188255850187
395,0.2771104574203491,0.5290992486409676,0.705509658421822,2.3526478825220223,,0.25004676785782454
396,0.2422252655029297,0.5326778992783209,0.6991985639947386,2.3454742284785817,,0.23815933454587407
397,0.24394829273223878,0.5425322713814055,0.701288279644514,2.3348203152642295,,0.22637767216583546
398,0.28924567699432374,0.5318503120830436,0.6930986237175116,2.34994757148472,,0.23264843720161324
399,0.2660901308059692,0.5289257746125944,0.6912549944368953,2.356439293953401,,0.2348326176746633
400,0.2681716442108154,0.5300021605441949,0.6990786137319376,2.357925764219372,,0.24185613730214212
401,0.29731805324554444,0.5178244861075728,0.6962811664423757,2.3813313062809645,,0.25629973771460896
402,0.24501299858093262,0.51213949967896,0.6949414619308045,2.4084984681496135,,0.26304656185566055
403,0.23884150981903077,0.5243995339911927,0.6967484334135289,2.394607356076757,,0.2473617322366407
404,0.23401081562042236,0.5498455593050262,0.709793084290853,2.3701072748552754,,0.22534387630111768
405,0.3082235097885132,0.5537344711464566,0.7090569292452592,2.3729419386776067,,0.2190549893703632
406,0.2288637638092041,0.5299636369990091,0.6968516290362742,2.401250565207857,,0.2394885583722699
407,0.25486562252044676,0.5372676327571874,0.7072518384336024,2.3987042047602323,,0.24034466428944226
408,0.29646739959716795,0.5406297142386253,0.7005057853855764,2.384333468037278,,0.2282294800162874
409,0.27714612483978274,0.5281955840962294,0.6986672550639369,2.3965516040704253,,0.2439955067768379
410,0.24449081420898439,0.5249510785561247,0.7019490380785262,2.413863910005414,,0.25215215054201834
411,0.28565616607666017,0.5364978113458776,0.7111181130001161,2.4152557585324548,,0.2455573813434984
412,0.24622979164123535,0.5533409772963523,0.7270456697376179,2.4080205442927616,,0.2389185434581482
413,0.3344480752944946,0.5409278750503116,0.7154040945654934,2.4184310752907447,,0.24388484891346807
414,0.27026422023773194,0.5181837493607682,0.6902304572691115,2.4499724496798607,,0.24925980315189805
415,0.26829144954681394,0.5339307411509214,0.6904348876384546,2.4329774202571968,,0.2266747368790066
416,0.2767439603805542,0.542039788575017,0.7243562983135337,2.4392600498993278,,0.25169451851663466
417,0.2777475595474243,0.5278578944716897,0.7407077187883352,2.4601140216336495,,0.28736007323486457
418,0.255290150642395,0.5201779822158181,0.7322729629714104,2.4648662274435673,,0.28963923493085864
419,0.26671886444091797,0.5171863469528809,0.7075565334092131,2.4744669112838285,,0.2690529695755522
420,0.23183739185333252,0.5259768311762888,0.7013594992711777,2.4696403425884794,,0.2500610147536876
421,0.25180141925811766,0.5475516963490437,0.7075592778990578,2.451661003660472,,0.22614017870717715
422,0.2627451419830322,0.5552683992875092,0.7120014845668065,2.438986815558899,,0.22013027876571958
423,0.248026442527771,0.5435675019566627,0.7093408592001451,2.4468537251315254,,0.23370056171642073
424,0.26380114555358886,0.5309464187949059,0.6957716346300581,2.4788427763760206,,0.2368955669237505
425,0.23769817352294922,0.5299886512007369,0.6799527994179912,2.496952383680511,,0.22055082109466548
426,0.24626331329345702,0.5311722103076301,0.674461323355111,2.4999812703437247,,0.21244971073313526
427,0.23949275016784669,0.5385202568456201,0.6975255458038372,2.495401571860716,,0.22795622313011832
428,0.2098302125930786,0.5263253229677125,0.7022747350874975,2.497719065873015,,0.2505421359033558
429,0.2770188331604004,0.5136195513558202,0.6898291310753236,2.488363284595841,,0.2554394585291337
430,0.24338147640228272,0.5200165460792777,0.6982103779874814,2.4810954686632276,,0.2552151006718474
431,0.22648148536682128,0.5353874532144486,0.724614497330798,2.469812098288416,,0.2611416757646849
432,0.25840466022491454,0.532588867025008,0.7267309803135316,2.4770391679787593,,0.26714440218960445
433,0.24156885147094725,0.5192153938091354,0.7185850061554864,2.5037688540880993,,0.27744749840106137
434,0.26422135829925536,0.5193876728950262,0.7158788831478925,2.5020539017662258,,0.2744754942188642
435,0.26732170581817627,0.5432407083346351,0.7233908536814208,2.4713148913866765,,0.2490356968573496
436,0.25950806140899657,0.5610693227457038,0.714247003926808,2.431876185804167,,0.21446037622693478
437,0.2600809097290039,0.5506512183771913,0.7020112243567609,2.4297712622862826,,0.21560909673240305
438,0.22653601169586182,0.5339645618721316,0.6975305890405672,2.428168455671835,,0.23449298100806712
439,0.2097090005874634,0.5276453318133725,0.6957216384121792,2.4263339243796587,,0.2415855671564295
440,0.23915507793426513,0.5121507697226992,0.693597437647179,2.456874440502834,,0.26160227543513287
441,0.23941853046417236,0.5074547317928451,0.69689253805066,2.4748778351293304,,0.27183216337443966
442,0.22880055904388427,0.5202845555923732,0.7245284565238731,2.4730281620211616,,0.2818990739320535
