epoch,loss,train,valid,test,final_model,rel_val_overfitting
300,1.3751431465148927,1.1516473649312196,1.3406083978892391,1.703766338264024,,0.14095170017995928
301,1.4261600494384765,1.1873370742186877,1.362770326530188,1.732499477503484,,0.12873280911404855
302,1.335866928100586,1.1879822352126674,1.3582913617066363,1.7195424373856703,,0.1253848263306207
303,1.4524120330810546,1.1577982321773537,1.329009412427328,1.6834926943085862,,0.1288261607848743
304,1.3674179077148438,1.103677876420399,1.281040186467403,1.6295413846883438,,0.13845179247350425
305,1.3588790893554688,1.122470228179498,1.2890764699588544,1.684026631114201,,0.12924465356556714
306,1.2937499046325684,1.2270797862990146,1.357643195180895,1.811869554853142,,0.09616916237294867
307,1.2850528717041017,1.1713657263197683,1.3204854588920878,1.76739229350068,,0.11292796264294629
308,1.21751127243042,1.1172362180011126,1.2873912930764733,1.7225355205786865,,0.13217044110088846
309,1.2618264198303222,1.1095657644200603,1.2844085353647345,1.711116480912101,,0.13612707026664536
310,1.2275261878967285,1.1130197252242389,1.2878742578736089,1.710090169418143,,0.13576987938098078
311,1.4494358062744142,1.1212326182562038,1.295103973759744,1.7094369243759666,,0.13425281601042738
312,1.4022417068481445,1.099325313862223,1.2974178582865168,1.6745139385789216,,0.15268214720422618
313,1.1731132507324218,1.1420022183603995,1.334493112244281,1.692511536777632,,0.14424270317900725
314,1.2335641860961915,1.187453290953849,1.3681127484261213,1.7179534912132008,,0.1320501235589706
315,1.217574691772461,1.1200481184148072,1.3199596170743804,1.6631253058286544,,0.1514527384577615
316,1.227093505859375,1.1143969002168215,1.3133835737576898,1.6599892839399208,,0.1515068998248184
317,1.2666034698486328,1.1429039654116644,1.328202555651458,1.6834882002288385,,0.13951079182264353
318,1.5211974143981934,1.1078490385014295,1.316624156620747,1.656659230410207,,0.15856850041029225
319,1.4331998825073242,1.073348218147898,1.3146986647476302,1.6229822546715604,,0.18357852873157207
320,1.2819189071655273,1.0924186446870485,1.3380409641496411,1.6489357400049667,,0.18356860966412325
321,1.2601411819458008,1.1009278940273792,1.3457552110372275,1.6614045596238802,,0.18192559464150249
322,1.2238957405090332,1.1456804029515828,1.3705429159711389,1.7195060853224406,,0.16406820275323014
323,1.4264348030090332,1.1281230511040206,1.352989430260646,1.7177296582904198,,0.16619965694285296
324,1.2711591720581055,1.1296398038601578,1.3392772686973586,1.737528976499105,,0.15653029416463077
325,1.1985072135925292,1.0728990797692777,1.3024631174407897,1.6962252822001298,,0.1762537722546666
326,1.254612636566162,1.0708575676259364,1.2945527219149506,1.691244608489629,,0.17279725306059068
327,1.2290905952453612,1.0704876697089063,1.2913395780073824,1.6800565530450804,,0.1710254313116186
328,1.2245487213134765,1.1084243544601933,1.3155769691559773,1.7112159995002463,,0.15746141772965597
329,1.3974897384643554,1.0951038307222785,1.315313632291861,1.6939296599589397,,0.16741999486911666
330,1.2043378829956055,1.0294742671315924,1.2893017361451653,1.629863582537414,,0.2015257264683605
331,1.2595727920532227,1.0306654049654356,1.2971547985557454,1.6272624022902742,,0.20544147382179803
332,1.2692383766174316,1.066394223011915,1.3312126971669214,1.6565208550850634,,0.1989302496277202
333,1.289198875427246,1.1107548605152104,1.3602488222016738,1.6892605846621331,,0.18341788473864434
334,1.242841911315918,1.0711765910169997,1.3395213467988099,1.6555227700871087,,0.20032883867293408
335,1.3020547866821288,1.0504460139009033,1.3236256835938023,1.6267979613796666,,0.2063874047466225
336,1.1436192512512207,1.0663844271849132,1.3314695332932964,1.636977784619564,,0.19909213052191574
337,1.379571533203125,1.0434068482862582,1.32306344034811,1.6105639669621072,,0.21137050842268887
338,1.2226747512817382,1.0439003428905227,1.3140531232824288,1.6117080219613509,,0.20558741165431738
339,1.155389404296875,1.080997942167793,1.3222887848930185,1.648665144015767,,0.18247968634532988
340,1.220606231689453,1.07933646113733,1.3156201600418223,1.6481753000518045,,0.179598721637848
341,1.266679573059082,1.022031842707786,1.2825803003198881,1.5788772373198086,,0.20314397277668997
342,1.3123967170715332,0.980659935673155,1.256666114725706,1.5313122267581447,,0.21963366069816823
343,1.1847949028015137,1.0180202056496974,1.2719702872441532,1.5611305265991595,,0.19965095422524626
344,1.2173030853271485,1.0258337504524735,1.2766713214913097,1.5734421007509198,,0.19647779880089022
345,1.266707420349121,0.9899210617321819,1.261251282082615,1.5476127527248051,,0.2151278053826076
346,1.1697246551513671,0.9954734628292367,1.259564767634756,1.5669041769793792,,0.20966869794352622
347,1.2095497131347657,1.0307870812049078,1.2800758011907165,1.6121944154201713,,0.19474527973571742
348,1.111376667022705,0.9921862456032194,1.267798385595566,1.5746776233077129,,0.21739429796077064
349,1.1259777069091796,1.0137916428066638,1.2866789173556308,1.6063035605716989,,0.21208653601770525
350,1.1165014266967774,1.0090423882414565,1.2793080870691496,1.611683409669629,,0.21125927488417773
351,1.239396858215332,1.029238094318116,1.2809525109951556,1.6376241841025556,,0.19650565849743004
352,1.137880229949951,1.0327901552311896,1.2811146971841563,1.648964131307532,,0.19383474602139456
353,1.0402006149291991,1.0512914940252072,1.29523289122395,1.6677676672892892,,0.18833786483620457
354,1.1194750785827636,0.9986120540066383,1.2747382089443813,1.6229955267247254,,0.21661400984160092
355,1.0924070358276368,1.0106958654737463,1.287286719879865,1.6354182481930422,,0.2148634411702245
356,1.2004241943359375,1.033198164274048,1.2999548293863523,1.6551800323658135,,0.2052045648680175
357,1.071536922454834,1.0491609658519212,1.296595200860738,1.6646165879417656,,0.19083383529767722
358,1.1174342155456543,1.0623794726706894,1.2903643742105992,1.6703148995405428,,0.17668257594246056
359,1.1099788665771484,1.0591390578386226,1.2823284199058056,1.6670339577647717,,0.17405007843745485
360,1.080069351196289,1.036609704965217,1.2620220692701916,1.6473740658130966,,0.1786120621767947
361,1.1454407691955566,0.9935778008974683,1.2364605626519165,1.6061180461067037,converged,0.1964338929124613
362,1.1864803314208985,1.001032473302969,1.2381724448929463,1.6096284946338835,,0.19152418757831485
363,1.1394171714782715,1.0144218249774377,1.2617335271237764,1.63500942106411,,0.1960094559031856
364,1.0012605667114258,0.9597497194111211,1.2595731879115604,1.5955121439176538,,0.23803576590699158
365,1.1584556579589844,0.9452732905663572,1.2778381260168652,1.564593250642565,,0.2602558404538625
366,1.2289544105529786,0.9737259155090499,1.3056258708476434,1.5791541479939448,,0.2542075511441238
367,1.20820951461792,1.0299504626897253,1.328131957606746,1.6114136169021467,,0.2245119494408785
368,1.1705533027648927,1.0543496781532835,1.3451567543880467,1.6362080955618403,,0.2161882437017984
369,1.0947893142700196,1.0409454031380165,1.3438107879926857,1.6376816957925007,,0.22537799782592433
370,1.1186119079589845,0.990688748224687,1.3250393907276763,1.602250334626024,,0.25233260599096063
371,1.1820813179016114,0.9722189501489258,1.3259500016784695,1.5951817168135023,,0.26677555796355
372,1.166890525817871,1.0463905813940004,1.3649701323207613,1.684051415469856,,0.2333967193737073
373,1.1044013023376464,1.009992768103248,1.3299349866822887,1.6702601350500532,,0.24056981866247615
374,1.0405179023742677,0.958331791734887,1.293463673477669,1.6379684916255757,,0.2590964776318226
375,1.0666956901550293,0.9910914245887704,1.3063274909586984,1.6856404049504163,,0.24131473045750565
376,1.1421165466308594,1.0377173066574268,1.3242140152707158,1.710822579551422,,0.21635227033503268
377,1.0208579063415528,1.0603336219997728,1.3299564944224083,1.7139305820347643,,0.2027305957400742
378,1.2742454528808593,1.069385291487294,1.3299575796772642,1.7118474407903277,,0.195925262708907
379,1.0352212905883789,1.0408026830212422,1.3085799673361773,1.679257190753852,,0.204631960597745
380,1.0552591323852538,0.9947743505869955,1.2757218150271659,1.6339620042016383,,0.2202262759253574
381,1.151408576965332,1.0459117439015335,1.3120320077071623,1.6800591262076359,,0.20283061864526195
382,1.007059669494629,1.0782155594491427,1.3243121630988963,1.7112226468695375,,0.1858297541222354
383,0.9074914932250977,1.0424413234351653,1.28698631221161,1.6812096337187252,,0.19001366716652074
384,1.0603103637695312,0.9981902054971921,1.2564409044614333,1.6455283987855551,,0.20554146084167726
385,0.9938144683837891,1.0546061689444917,1.283370608379029,1.694957581109237,,0.17825282731344458
386,1.0954782485961914,1.0902161482220287,1.3037947583967695,1.7226594445606513,,0.163813060912571
387,1.0045537948608398,1.0766958068798667,1.2993736370140843,1.7142131444766653,,0.17137320920710963
388,1.0811071395874023,1.0143410332084024,1.272947667964158,1.6676887915259642,,0.2031557472974114
389,1.0521717071533203,0.9966331395851564,1.282549881722925,1.6593843180070953,,0.22292836030180735
390,1.1772000312805175,0.9982347942912932,1.2884471393244765,1.6675150324021284,,0.2252419491461167
391,0.9985724449157715,1.0101591330593709,1.2966170264545387,1.6794486254482943,,0.2209271415928082
392,1.0359787940979004,1.0604674621603911,1.3268236799608333,1.7202666299122542,,0.20074725965721743
393,0.9726137161254883,1.0648343436019092,1.3291537403171088,1.7355064210529996,,0.19886292209668566
394,1.1212498664855957,1.017881037062664,1.3090588986577376,1.701736913285866,,0.2224329721860773
395,0.9900604248046875,1.0273188357199927,1.3136597018672438,1.7181151464507636,,0.21797187333998633
396,0.999334716796875,0.9950015461670509,1.3072655096411292,1.7017043516110255,,0.2388680502706761
397,1.0192220687866211,0.949729497055732,1.281752357585989,1.663704149438081,,0.2590382288475585
398,0.994976806640625,1.0273148162427714,1.3128828121293004,1.7324447976474138,,0.21751217492396002
399,0.8860640525817871,1.0198841499141202,1.307169059646644,1.7247148139417747,,0.2197763997031747
400,1.0504565238952637,0.9971124001444629,1.303403215158584,1.7124146425987072,,0.2349931406121742
401,0.9774553298950195,0.9528255846531454,1.2873983769635007,1.668211822257213,,0.25988287564839835
402,1.0144054412841796,1.016151452100082,1.3070818984749133,1.7108618610568846,,0.2225801204303152
403,0.9611517906188964,1.0682583951920674,1.335968663683411,1.7448706481434408,,0.20038663762759013
404,0.9931466102600097,1.0023768109882014,1.3021039632447884,1.661722912058015,,0.2301868059057892
405,0.9967964172363282,0.9520624896561606,1.2772351991774553,1.598199505977861,,0.25459109624500426
406,1.1480968475341797,0.9987559203321815,1.2975918429055615,1.6380843331991788,,0.2303004016303216
407,1.0175020217895507,1.015880722607598,1.3008390718278677,1.647452587080599,,0.21905734182773415
408,0.9069236755371094,1.0073615092893429,1.291223129100298,1.6453404755488341,,0.21983932398170797
409,0.9933513641357422,0.9979906006704473,1.2787190018921488,1.6452046154908146,,0.21953877341800776
410,1.0237275123596192,0.9879572539307261,1.275933559123474,1.6325328579197114,,0.22569851159850243
411,0.9009696006774902,0.98376792505263,1.275768210308361,1.617304184008626,,0.2288819261181878
412,1.0218581199645995,1.0465022166780942,1.3036364207079758,1.6682118096752776,,0.1972438019875494
413,0.9208752632141113,1.0026104350803853,1.288779867115501,1.6277891870400227,,0.2220467896318163
414,1.0149683952331543,0.9473210092657331,1.275456427719907,1.5782757419324112,,0.25726901470148306
415,1.0068900108337402,0.9762376142049893,1.2932717263660096,1.5970954359688287,,0.2451411452810933
416,0.992767333984375,1.0248958344826322,1.302378476682812,1.6346872540397375,,0.213058375248134
417,0.9742774963378906,1.0063461337416364,1.2737603254275538,1.6108402368255261,,0.20994074501115934
418,1.1495359420776368,0.9975045137631968,1.2621437423086626,1.6141198442161266,,0.20967439735619836
419,1.0161892890930175,1.0131312475880607,1.2789364152190217,1.6415700655546448,,0.20783298095819802
420,0.9761049270629882,1.01891471404516,1.2977605930825467,1.641269894512493,,0.21486696431045824
421,0.8815315246582032,1.0275564662021488,1.3052833208546293,1.642215020404224,,0.21277131961713866
422,0.9909560203552246,1.0018011145957002,1.2890776602842964,1.6156461177800674,,0.2228543357312076
423,0.9036979675292969,0.9744049254980661,1.2746283704107304,1.601215102886307,,0.2355380218125238
424,0.8596382141113281,1.0009147526500903,1.3013126198989151,1.6313106114178337,,0.23084219937262995
425,0.8468311309814454,1.0315439455810012,1.3309742614378794,1.6642357783552573,,0.22497077857343195
426,0.9169375419616699,0.9943628830598246,1.3116532253733255,1.62506695702567,,0.24190108801294877
427,0.9531367301940918,0.9951552801123488,1.3210369578403602,1.6241950921534662,,0.24668626853616946
428,0.9294938087463379,0.9759851005913557,1.3283134075964969,1.6104180646603492,,0.2652448623873021
429,0.9612257003784179,0.9401135004219751,1.323735382710507,1.5833693388661914,,0.2898025446014898
430,0.9493341445922852,0.9030226553116231,1.315312411817854,1.5539589142373489,,0.31345386297725086
431,0.9120211601257324,0.9124933501471985,1.3111089468300845,1.561675600783236,,0.30402934679580473
432,0.9773172378540039,1.018425511581793,1.359567374892003,1.6540403662536145,,0.2509194245245172
433,0.9146881103515625,1.0295179878498228,1.3560355960633312,1.6699828729571806,,0.2407883754389726
434,1.044566535949707,0.9759681914288573,1.3093258104574035,1.6218983316767708,,0.2546024957012725
435,0.9366140365600586,0.94936080737403,1.283968529783092,1.5907726992172813,,0.26060430193377815
436,0.8609148979187011,0.9727927617177016,1.2888685985688826,1.617621184679521,,0.24523511334060064
437,0.9878094673156739,1.0042029696793509,1.3124123566980497,1.668745572141861,,0.2348418813993302
438,0.9285043716430664,1.0148433030868464,1.315928275803069,1.693511558652204,,0.22880044319473267
439,0.8439450263977051,0.9657188680984158,1.2930058502980526,1.6561014514482328,,0.25312103740612885
440,0.9056486129760742,0.9295526159953937,1.2802106757758234,1.6049865534565224,,0.27390652680499367
441,0.9346697807312012,0.97732375772773,1.3053527649836623,1.6270899563788057,,0.2512952943107589
442,0.9175010681152344,0.9944522395490172,1.3226848910861178,1.630329907356283,,0.24815634755423385
443,0.9037060737609863,1.0015252301100779,1.3303234245223834,1.6358185083012682,,0.24715658489615155
444,0.9740998268127441,1.0165679507098673,1.3304357591289955,1.6540269693594156,,0.23591353905325724
445,0.8786790847778321,1.0376059489497982,1.3377333305938315,1.6638509314525993,,0.2243551646506439
446,0.8394824028015136,1.0131309104088053,1.3105882056383322,1.6149553092454403,,0.22696472770762346
447,0.9231460571289063,1.0012158062850356,1.289377977444676,1.5838160740937859,,0.22348929189152744
448,0.8728678703308106,1.0210451792656967,1.2890223719706237,1.598875461886418,,0.20789180896468887
449,0.8339223861694336,1.0043615131193246,1.275603897663328,1.5812548823044623,,0.21263840996477787
450,0.7971535205841065,1.0160417134268411,1.2790192149685538,1.5994188343477282,,0.20560871835547698
451,0.9139970779418946,1.0409151991998078,1.2952907354388128,1.6358267621234657,,0.1963848958997061
452,0.8422491073608398,0.9986003210499543,1.2690980226499229,1.5985207263585273,,0.21314169336987815
453,0.7934665679931641,0.9242935642116337,1.2472383720075368,1.5315519755327043,,0.2589278962577906
454,0.8364888191223144,0.972337674754995,1.2827258310332015,1.5833784471859933,,0.24197544694971732
455,0.8973248481750489,1.0143675461031516,1.3146051890668806,1.6337827470034545,,0.22838616906482817
456,0.8975704193115235,0.9697269121646472,1.2875208311524533,1.5973144165171727,,0.24682623480611987
457,0.8707145690917969,0.9429462665645417,1.2663236678974115,1.5700159388733452,,0.2553670988948676
458,0.8514533042907715,0.9311412833405495,1.2686625392238828,1.5555667604398733,,0.26604494532471606
459,0.878178882598877,0.9493708223224967,1.277320398874883,1.5866120562918071,,0.2567480929931581
460,0.8524369239807129,0.9394050153681691,1.2598158745397796,1.5808787786575507,,0.25433149847286934
461,0.8417800903320313,0.9330265737723046,1.2593834942108666,1.5888351897696995,,0.2591402237195893
