epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.47712278366088867,0.6897273801451461,0.7331117560048656,2.4642392654403595,,0.059178393340934915
293,0.44950499534606936,0.6945866173832109,0.7359204331049957,2.4614363301411593,,0.05616614767358625
294,0.46571717262268064,0.7030413678921174,0.7478253670871335,2.4568747488878446,,0.05988563796579281
295,0.46759743690490724,0.6829519679027419,0.7331523904445012,2.4521960000740126,,0.06847201645393719
296,0.4833029270172119,0.6721325027992288,0.7112716080410356,2.4521040479938145,,0.05502694722990938
297,0.4555307388305664,0.683257310126469,0.7115255501796122,2.449249028614676,,0.03972905828330042
298,0.48648414611816404,0.6916689961111571,0.7264657316973585,2.45212865225822,,0.0478986606909871
299,0.41760573387145994,0.6943885704021441,0.7366413518811599,2.45238576374299,,0.05735868801162863
300,0.47873363494873045,0.7008429963520415,0.7438131840954909,2.454267302450525,,0.05777013457445369
301,0.4301775932312012,0.7080443456980783,0.7424960088711867,2.4607035294430406,,0.04639979577194649
302,0.45940427780151366,0.6952375685188465,0.7250496300724419,2.4694612908137006,,0.04111727020758121
303,0.4871945381164551,0.673944190792888,0.6956606295979426,2.4760233695514455,,0.031217001338146172
304,0.4510672092437744,0.6721553100248874,0.6978312207124594,2.4834118924205106,,0.03679386924155942
305,0.4478298664093018,0.682048790732398,0.7172503957300395,2.486430466296233,,0.049078543849128436
306,0.44137043952941896,0.6782557468374523,0.7131012158091924,2.481580723364532,,0.0488646887696008
307,0.44804744720458983,0.6585249004881913,0.7095348902587164,2.484284506290517,,0.07189215142320259
308,0.4260263442993164,0.660176892336375,0.7148198797309465,2.4679639578472314,,0.07644301584776682
309,0.40294246673583983,0.6684961637193587,0.7304833028514498,2.4665405149361757,,0.08485770843785695
310,0.4615144729614258,0.6800008781081552,0.7353629849974109,2.460767890590773,,0.07528541416787603
311,0.45804438591003416,0.6944823999428718,0.7222214546148219,2.4492308547337953,,0.0384079626750275
312,0.44285855293273924,0.7024306386372887,0.7149858787087001,2.449652738130776,,0.017560123137098576
313,0.41767683029174807,0.6918521093910353,0.6973882106790994,2.4517227326762714,,0.007938335066882225
314,0.459626579284668,0.6700923220581642,0.6892026400510893,2.4574585364745287,,0.027728155526955848
315,0.415451717376709,0.6495919679394789,0.7041812645563558,2.4582067619303714,,0.07752165438719656
316,0.3927175998687744,0.6472723453683439,0.7230646628383987,2.456432787680986,,0.10482093976565132
317,0.4719571113586426,0.6553187433559948,0.7259195210757898,2.4585737806070056,,0.09725703148906491
318,0.4401863098144531,0.6794934245878682,0.7374227476342997,2.4640727874135364,,0.07855646334788634
319,0.45210943222045896,0.6906990615462868,0.7316485078674756,2.4542359456731906,,0.055968741657853587
320,0.437258243560791,0.6816803610844465,0.716263924661825,2.4394248471587754,,0.04828326875977547
321,0.4489182472229004,0.6811397768092182,0.7140834970950553,2.439301840805572,,0.0461342691994067
322,0.4481493473052979,0.6880930503293394,0.7302591347611092,2.4436855459703137,,0.05774126255272874
323,0.39807150363922117,0.6865484717814897,0.7478439602502467,2.454082782135133,,0.08196293842935636
324,0.42209887504577637,0.6903887581470286,0.7571229952158255,2.4597288665121346,,0.08814187059497991
325,0.3974640369415283,0.6869785205225095,0.743039129572741,2.4648955806022257,,0.07544772114823507
326,0.3854569911956787,0.6741985215486161,0.7371217198241818,2.4657931334183902,,0.0853633756587367
327,0.4432568073272705,0.6627496906440523,0.7390533064682069,2.460946121607163,,0.1032450773933951
328,0.4085225582122803,0.6691344583433505,0.7591668078982841,2.466639474291576,,0.11859363267498968
329,0.45380964279174807,0.6711851304604726,0.7493467022201081,2.468245345734315,,0.10430628643332163
330,0.41422548294067385,0.6599852573210773,0.737204787052072,2.462666573153779,,0.10474637588800738
331,0.47470641136169434,0.6604534026319249,0.728256712201649,2.4571614481562585,,0.09310358343933793
332,0.4054088115692139,0.6705575316339923,0.7331157120788464,2.460336624254802,,0.08533193248233908
333,0.4198794364929199,0.6814684384025907,0.734188660635297,2.462042777079934,,0.07180745911696207
334,0.45814805030822753,0.6723050122304067,0.7163048770077345,2.4556846320159655,,0.0614261694840487
335,0.3664149522781372,0.6632079827342869,0.7133649367075047,2.449013742312951,,0.07031037186200138
336,0.44208807945251466,0.6599787150675496,0.7202019585477901,2.444869029567206,,0.08361993849846541
337,0.42141265869140626,0.6589923119430349,0.7236393668863614,2.4355022725442574,,0.08933601169528216
338,0.43088417053222655,0.6594324045775349,0.7238968124219257,2.426357141419834,,0.08905192941617414
339,0.4105208396911621,0.6561259188853572,0.731285235342185,2.428612069048251,,0.10277701890379214
340,0.4117317199707031,0.6472778606469439,0.727642964755344,2.436207623517416,,0.11044579278715526
341,0.4255638599395752,0.6467507644339288,0.7230845314967457,2.4394914380491954,,0.10556686492077236
342,0.44439306259155276,0.6465825031853953,0.7461529689199051,2.4346320494205784,,0.13344511096517267
343,0.3941021919250488,0.6793596004176733,0.7879646570844592,2.4377073192339083,,0.13782985783732288
344,0.4223189353942871,0.6703640180079385,0.7675997883968936,2.435037658552223,,0.12667508753751572
345,0.4345907211303711,0.6689783819776953,0.7221170848621136,2.422314978197324,,0.07358737800057029
346,0.40567874908447266,0.6776779193184657,0.7013303239221382,2.4121822685621996,,0.033725056220866426
347,0.43592066764831544,0.664716219484198,0.6896476206167187,2.410261590519473,,0.03615092749863434
348,0.4317459583282471,0.660569626234641,0.7076013961341648,2.4061224065284,,0.06646647414274799
349,0.4628309726715088,0.6569843013461382,0.7282810577429759,2.4145784372890873,,0.09789730988994047
350,0.37424027919769287,0.6531026039367064,0.7138122208267946,2.4165885707312666,,0.08504984240781069
351,0.46073689460754397,0.6633767745075856,0.7045800911966329,2.4103306845851438,,0.05847925197413556
352,0.3758655309677124,0.6709238407535508,0.7228705463629472,2.4106551775541027,,0.07186169898713013
353,0.4424560070037842,0.6736248490237919,0.7290983212022603,2.414362428621372,,0.0760850362225417
354,0.4255072593688965,0.6554667399301024,0.7344999405322421,2.4211152701023018,,0.10760137100197682
355,0.4185494899749756,0.6333341201185342,0.7169432922654532,2.4259243779387294,,0.11661894748010575
356,0.39234108924865724,0.6540488325608048,0.7166322399195205,2.4140445200180416,,0.08732987978010028
357,0.39379634857177737,0.6576592792126651,0.7363382485591369,2.4235485365184033,,0.10685166701638875
358,0.4403501510620117,0.6572437853653396,0.7552125519831127,2.4316044122257647,,0.12972343529052438
359,0.40859212875366213,0.6418036382133742,0.7407395512297941,2.4355678967982035,,0.1335636970540645
360,0.4316384792327881,0.6595593457151845,0.7214308474396209,2.43468085697967,,0.08576220706949281
361,0.4093508720397949,0.6799211538599845,0.7383086533818066,2.432204403511753,,0.0790827782586313
362,0.35965495109558104,0.6857825844262557,0.7624787582802871,2.4385326727932415,,0.10058794821643789
