epoch,loss,train,valid,test,final_model,rel_val_overfitting
299,0.7730842113494873,0.9231601245018776,1.3853167918231415,1.3358430221450919,,0.33361081743118426
300,0.8893877029418945,0.9062193809944016,1.3690281400549182,1.3160607065676346,,0.33805642522581836
301,0.8457765579223633,0.9000799733791164,1.3597208371816087,1.321740988847569,,0.33804061189149903
302,0.8600789070129394,0.9150776840949763,1.372775733545428,1.3520939696811902,,0.33341064987240726
303,0.8667917251586914,0.9136033120875001,1.3743871585524354,1.3471405116127382,,0.3352649532539674
304,0.8163422584533692,0.9033479260671966,1.3664344756057187,1.3193702450547828,,0.338901394692375
305,0.8384466171264648,0.9039997167301778,1.3740780929554381,1.3008100742403244,,0.3421045562368231
306,0.8474732398986816,0.9145363916632208,1.3805090428052473,1.3089624865287073,,0.33753683365604925
307,0.8062991142272949,0.9267051519103996,1.393750266851668,1.3228854691405723,,0.3350995698793824
308,0.7552297592163086,0.9344708224411694,1.40633773004529,1.3273886977513878,,0.3355288687226819
309,0.9004573822021484,0.8905254348228437,1.3551884471803968,1.2536339648588868,,0.3428770466014009
310,0.7617664337158203,0.8636220469700512,1.3198834835821436,1.202608194593162,,0.3456831169474186
311,0.8595158576965332,0.8675889997946704,1.3016839582332849,1.2150484415438083,,0.3334872153051585
312,0.8030889511108399,0.8971927702998626,1.3345998570841668,1.2967788656161512,,0.3277439934243295
313,0.8126615524291992,0.9375881005410938,1.379762258125171,1.3461080947966841,,0.3204712659591849
314,0.8075301170349121,0.9244041863030426,1.3778646979090052,1.3453056222524413,,0.3291038026405038
315,0.8106127738952636,0.8984384933566729,1.3484026102678397,1.3111429298701325,,0.3337016062448798
316,0.8897249221801757,0.8769312132582731,1.3302534322638135,1.2816684935889378,,0.3407788380850713
317,0.8710975646972656,0.8953948856109859,1.3427648779120391,1.3012736295585192,,0.3331707580829048
318,0.7192484855651855,0.9153293141648716,1.367672889153217,1.335207591900622,,0.33073959319937246
319,0.8357686042785645,0.8932894709362041,1.3532917551140147,1.294553860108281,,0.33991360875397886
320,0.8405191421508789,0.8840939757519268,1.3476051975172045,1.2698877247054523,,0.34395179138462784
321,0.7776143074035644,0.8896607519721602,1.3547095483084561,1.2799065763381263,,0.3432830283930413
322,0.7500707149505615,0.8973270979787318,1.3421116251479355,1.2940350123223645,,0.33140650809889
323,0.7914780616760254,0.903788605124803,1.333419289806837,1.2997465662151086,,0.32220224198516856
324,0.7918024063110352,0.914187376002505,1.3501541251774511,1.3102526913159582,,0.3229014680954642
325,0.6850952625274658,0.9059334150643736,1.3617539931341798,1.2965303089777984,,0.33473048756824325
326,0.7656678199768067,0.8888419453155374,1.3620587108205702,1.283389900067113,,0.3474275827801461
327,0.7365554332733154,0.8689781467687413,1.3626389137111579,1.257686314622832,,0.36228289238997846
328,0.7916127681732178,0.8594548218627737,1.3663610441698069,1.2604280287313403,,0.37098995501223947
329,0.7692766189575195,0.88102910304092,1.3824472720017602,1.3136038772251954,,0.3627032864948225
330,0.7352907180786132,0.9061784144457962,1.3815328190135778,1.34300209371367,,0.3440775333206976
331,0.8007123947143555,0.897566588671276,1.388709715176013,1.3639039491127964,,0.3536686761368892
332,0.7970258712768554,0.8944706417971002,1.393872708961154,1.3679633335837202,,0.35828384037754457
333,0.8223131179809571,0.8806035282932592,1.379669019226197,1.3473929456711367,,0.361728417452502
334,0.7281392097473145,0.8657829394977268,1.3603723351228758,1.318660588377206,,0.3635691368131764
335,0.8126138687133789,0.8690667664303199,1.3570761626270074,1.333291676752368,,0.3596035429964419
336,0.7930387496948242,0.8690746136549977,1.355195006525651,1.3395200281854758,,0.35870881351380784
337,0.8129801750183105,0.8897857351524743,1.384020743288194,1.3694952384701087,,0.3571008675502238
338,0.8501550674438476,0.8927848008104395,1.3862064527194808,1.3647037625936749,,0.35595105688697326
339,0.7729738712310791,0.8813227967240458,1.3753638216435953,1.3420265117930499,,0.3592075181453862
340,0.8034305572509766,0.8737432769032802,1.3760841047733616,1.3353710292812406,,0.3650509631842713
341,0.7232295989990234,0.8928806773511899,1.3884021259949468,1.3646436191348745,,0.35690052569507547
342,0.7076669216156006,0.8722984628099777,1.3696855593915218,1.3286051473676561,,0.36313962220825824
343,0.720017385482788,0.8564606647731937,1.3516930809001109,1.290608041178575,,0.3663793379759961
344,0.8642036437988281,0.846938080432364,1.3555593621098216,1.2751391116305386,,0.3752113672733805
345,0.8468660354614258,0.8542897611944221,1.3614664142726796,1.294669834401341,,0.37252233897315823
346,0.6791754245758057,0.856666993738919,1.362507719700327,1.2978480701039283,,0.37125714493027884
347,0.8326657295227051,0.8374451701054422,1.3486168941465884,1.2677518085049335,,0.379034050559346
348,0.7087870597839355,0.8342256614001498,1.3453007973120443,1.281443870666398,,0.37989655319690563
349,0.8728601455688476,0.8679284106724628,1.3695933770543545,1.3420611506539142,,0.366287523572029
350,0.7373658180236816,0.8884391477408452,1.3747762173436093,1.3636072234807712,,0.3537572613399449
351,0.7707737922668457,0.8752659010145214,1.3682858499262691,1.3410651946507792,,0.3603194090900775
352,0.6939773082733154,0.8733969398563717,1.3578065973100724,1.314785172809637,,0.3567589511005149
353,0.7663095474243165,0.8706341122604215,1.3540749951930526,1.2997406988620617,,0.3570266673920126
354,0.745990514755249,0.8946468300156051,1.3771823744068652,1.3282404610383305,,0.3503788266235124
355,0.8298667907714844,0.90892523567665,1.3781734105521162,1.3354867860409456,,0.34048558133731416
356,0.8054762840270996,0.8878188583019313,1.366075806886891,1.30480399702326,,0.35009546774336414
357,0.7269339084625244,0.8479408514281986,1.3403346528597266,1.2648758775718314,,0.3673663143610894
358,0.8372039794921875,0.8396481342099148,1.3352761916693026,1.2559337628265141,,0.3711801802140842
359,0.6789155960083008,0.8514368138193485,1.3548715773159064,1.2823526933682987,,0.37157378745363945
360,0.7125372886657715,0.8576775479432152,1.3631127590197085,1.2951143121993152,,0.37079486471829404
361,0.8000750541687012,0.8593107454965228,1.358286226056079,1.2885050571505352,,0.36735665207206136
362,0.6639626979827881,0.8577970317190675,1.3487519736019824,1.2785935899042613,,0.3640068385381255
363,0.8148580551147461,0.8548214294669265,1.3491151765408256,1.2646644283890647,,0.36638365327805744
364,0.7437543392181396,0.8387951491974979,1.35030540149599,1.2406490062336268,,0.3788107873461774
365,0.7508792877197266,0.8253672611630143,1.3539933255638101,1.2290369356366921,,0.3904199927873892
366,0.7844396591186523,0.8647938332174039,1.3697448626767523,1.276826481191568,,0.36864604731758166
367,0.7099596500396729,0.9030792468476222,1.3965326520269514,1.3096706386392822,,0.35334183161641264
368,0.7348947525024414,0.8973415687573777,1.4028602535127799,1.2953956923694212,,0.36034856892522044
369,0.8453595161437988,0.8891892150831768,1.384579090278981,1.2748254161391255,,0.35779095515301135
370,0.7375709533691406,0.8909035630716661,1.382000561821334,1.2736469759328142,,0.3553522424784349
