epoch,loss,train,valid,test,final_model,rel_val_overfitting
300,1.6205713272094726,1.1682047385763157,1.4421582284476366,1.593256944802262,,0.18996077161811092
301,1.6499588012695312,1.142085462965681,1.4228410752802538,1.573025694484229,,0.1973204296616705
302,1.6635639190673828,1.1480596593133547,1.4109742392678055,1.5991281001513948,,0.1863354926245036
303,1.6577571868896483,1.2197412330874555,1.41743756673357,1.7178480419764786,,0.13947445607900597
304,1.5742796897888183,1.155065773691302,1.3597923286771836,1.6576252774700346,,0.15055722162004048
305,1.650347900390625,1.1319930708093882,1.3455381749090118,1.658469455547797,,0.15870609105093883
306,1.5195462226867675,1.11663317083432,1.331077997828289,1.6546239704543777,,0.1611061315293656
307,1.4507585525512696,1.1212507423518077,1.332832092561449,1.6760044806484922,,0.15874569001637884
308,1.600886917114258,1.1093604049459367,1.3398175893536406,1.6782848090689555,,0.17200638821205644
309,1.4507532119750977,1.1424780475195175,1.3672134646377991,1.7084181409815782,,0.164374783405032
310,1.6187885284423829,1.1760893964546777,1.396117111529375,1.7141719517165546,,0.1575997552480881
311,1.6736272811889648,1.179034167202088,1.4138752249874693,1.700695964911184,,0.16609744172259794
312,1.692753791809082,1.1435346221693272,1.3853991203914005,1.6693468429721068,,0.17458109700094376
313,1.5751564025878906,1.1157565837891754,1.3655399714004375,1.623239717267213,,0.18291913297499102
314,1.4667430877685548,1.0796648936092155,1.3428382923483748,1.5723606626944133,,0.1959829416831106
315,1.432504653930664,1.1174569767447295,1.357603859641926,1.6102474856594924,,0.17689024761651476
316,1.4682758331298829,1.1379177231556645,1.3781878897134057,1.633213917634666,,0.17433774331575744
317,1.6004907608032226,1.1001040571426652,1.3625736913604427,1.5798292387894768,,0.19262784529159543
318,1.3949010848999024,1.0997235686893108,1.3534674490011753,1.5661254093419985,,0.18747689905591827
319,1.5285259246826173,1.1414630190204516,1.3700443407162528,1.6212758052264284,,0.1668422801383932
320,1.383531379699707,1.1877225812207153,1.4097853361589685,1.6724730762921498,,0.1575152962955867
321,1.5119150161743165,1.1502413140020527,1.3889934014123198,1.6229887128360507,,0.17188856848960224
322,1.5014730453491212,1.1333042725453288,1.3689027315364077,1.60178716609518,,0.17210752346636898
323,1.4431989669799805,1.1648158199911336,1.3691849530435176,1.6397034231561889,,0.14926335013987582
324,1.613773727416992,1.1110823631316011,1.333271838373318,1.5802316952309683,,0.16664979252303347
325,1.4405743598937988,1.1090744863608757,1.3475235026965122,1.597189453617988,,0.176953512022966
326,1.5222511291503906,1.114176369184875,1.36758178470391,1.6243106238956917,,0.18529452377423916
327,1.4407114028930663,1.099725542203876,1.3858515374547766,1.629543133593375,,0.20646222738720846
328,1.3764731407165527,1.1002422904931408,1.3969452594727239,1.6410276092276814,,0.21239412709097377
329,1.508018684387207,1.1114829324218685,1.3856086371037355,1.6456888544169848,,0.19783775688267757
330,1.3159040451049804,1.0637668150336725,1.349924919879379,1.5979201819611433,,0.21198075584179585
331,1.2726978302001952,1.0887407487070733,1.3496110649252582,1.604581460342543,,0.19329295898491464
332,1.411099624633789,1.1001100397645514,1.3555008644492177,1.6079075899890387,,0.18841066898798298
333,1.4856328964233398,1.1277078679440438,1.3692646760545875,1.6343780140169923,,0.1764135249633167
334,1.40206880569458,1.1264988698539222,1.3590913332964716,1.6392689728525445,,0.17113821399949414
335,1.2876102447509765,1.0744089138582595,1.3405749814727363,1.6077690319420623,,0.19854619942412366
336,1.4291913032531738,1.0600515638592587,1.3511373057506935,1.597654056867836,,0.21543757296354657
337,1.5485386848449707,1.0768344132621677,1.3600721111289689,1.6113507257448154,,0.20825197101622148
338,1.3208306312561036,1.0704050089097752,1.3560290726577833,1.6027970236220705,,0.2106326991855654
339,1.3297672271728516,1.092340957615622,1.3336127976570102,1.6161726697854246,,0.18091596036366214
340,1.3616676330566406,1.0935136815478508,1.3105236858520621,1.6087702307777272,,0.1655902954269141
341,1.3809473037719726,1.0763074370761863,1.3061535275819205,1.5871869310793558,,0.17597172587455923
342,1.3439595222473144,1.0944339806949643,1.3303377823895295,1.590551573078354,,0.17732624361824773
343,1.4043254852294922,1.0782078608914765,1.337464086579072,1.5803918374790782,,0.19384163529258847
344,1.5050524711608886,1.0836110922373614,1.3375229098490886,1.582049850461193,,0.1898373596010971
345,1.2263465881347657,1.0682902485481576,1.326151648878011,1.5745607119258456,,0.19444337346186366
346,1.447341537475586,1.068223159862184,1.325470914331695,1.5877849758986406,,0.19408027116099766
347,1.374955940246582,1.0654008809927358,1.3418397444451664,1.5988107585939417,,0.2060148125711797
348,1.3647576332092286,1.039322897756269,1.336103755311261,1.5860977786781167,,0.22212411002905488
349,1.3542116165161133,1.0368348929418298,1.3422930153268158,1.5952805060967608,,0.2275644132072119
350,1.3213736534118652,1.0923695934945112,1.3643446220886923,1.6615596607213061,,0.19934481669140977
351,1.275684928894043,1.0855078340566116,1.3560843824033793,1.6684388560708625,,0.19952781099596967
352,1.3938316345214843,1.0242696589228655,1.323505914229771,1.623956407984222,,0.22609362911766762
353,1.3295960426330566,1.0286455145268025,1.3151121632699965,1.6186494470776338,,0.21782678066857897
354,1.2259513854980468,1.063567156904196,1.3319606476651995,1.6363116461382663,,0.20150256783597306
355,1.238087272644043,1.050655147781239,1.3367924951986896,1.6319835129573264,,0.21404769135461194
356,1.2389233589172364,1.034882368957251,1.34493600713812,1.6231632907189644,,0.23053411949363295
357,1.2744787216186524,1.0486298654129953,1.3353975253032124,1.6281091786423223,,0.214743291384417
358,1.2432019233703613,1.0257527864206275,1.302545018271984,1.6020898370186927,,0.21250108669454032
359,1.264053726196289,1.0243656465720716,1.2942617590963152,1.6041837594754007,,0.20853286487633815
360,1.1357257843017579,1.0389604652787783,1.3031773484862512,1.6271099739853991,,0.20274821651433922
361,1.2999256134033204,1.072775692409703,1.3160300630106767,1.6685344875603758,,0.18483952414011098
362,1.23468017578125,1.041784902326384,1.3047723085344825,1.6466206760050253,,0.2015580837268728
363,1.2046338081359864,1.0269674029394829,1.305590040154727,1.6326599201732286,,0.21340744693657757
364,1.2055027961730957,1.0578580833566502,1.3170287220948766,1.6587870974543417,,0.19678434827600988
365,1.3220296859741212,1.0871574471161072,1.3313069607883092,1.6837485563575278,,0.18339084889005114
366,1.3306784629821777,1.085455625441227,1.312934541568202,1.6863515057008696,,0.1732599066631825
367,1.2751561164855958,1.0713592049641587,1.2915966338127145,1.6743763029417043,,0.1705156417127136
368,1.3447044372558594,1.0290479889561674,1.2700745849832893,1.627003452647807,,0.18977357619536422
369,1.2642539978027343,1.046701907806851,1.2818229417513378,1.658423853352661,,0.18342707583564086
370,1.192066478729248,1.067760232781307,1.3041600368417332,1.6882746444491221,,0.18126594695610554
371,1.3422595024108888,1.0184270331911722,1.283112083120534,1.6432589485244626,,0.2062836547261301
372,1.232040786743164,0.9982644862458205,1.2807094742142575,1.6297087691830865,,0.22053790781997845
373,1.2177549362182618,1.0291087357542512,1.298233049869195,1.66422787824092,,0.20730046438276986
374,1.274380874633789,1.0721719668496215,1.3123479696337137,1.7114059898383718,,0.1830124390340827
375,1.2643195152282716,1.0354404909733976,1.293134426132677,1.6850470493546819,,0.1992785358982003
376,1.2502967834472656,0.9511798133130569,1.249928785938234,1.6027999703549356,,0.23901279495769606
377,1.382336139678955,1.0278047621928528,1.2994635357648465,1.6758644801374056,,0.20905455681917162
378,1.3648598670959473,1.041103227842053,1.3071449301296012,1.6861490862609958,,0.2035288483742738
379,1.2680870056152345,0.9862005931607576,1.2753702752130465,1.6328859306320802,,0.22673390439806512
380,1.168859100341797,1.038345286770309,1.3092086305432717,1.6708760891134695,,0.20689089382229695
381,1.1073275566101075,1.0845575019581557,1.3394435522212438,1.6970435696856443,,0.19029249111722704
382,1.2401567459106446,1.0465321607562184,1.3099992450699292,1.65779284540832,,0.20112002759180722
383,1.329267406463623,0.961259885531305,1.26871277670192,1.5588247557449912,,0.24233451165349934
384,1.2149530410766602,0.9875146234541022,1.2888793125731084,1.5758349291017162,,0.23381916846610262
385,1.2604281425476074,1.0459826109218437,1.3149844970378295,1.6274448279527918,,0.20456658365322697
386,1.210642147064209,1.030779714954592,1.30532888721434,1.6053792965294056,,0.21032950005852888
387,1.1657835006713868,1.0381026273199874,1.2988610621412184,1.6099669459485606,,0.20075929783541402
388,1.0863121032714844,1.0033348284126546,1.2875211335068417,1.5776914776967865,,0.22072360421777648
389,1.1707492828369142,1.015971781525344,1.2902563438580492,1.5893889782876085,,0.2125814483597543
390,1.2315576553344727,1.0550978532085642,1.3026944803995146,1.6194802577137017,,0.1900650005940124
391,1.026225471496582,1.0156932900190632,1.2959638164266318,1.5846268612234085,,0.21626416019882416
392,1.1540606498718262,1.0045691125355845,1.29836726547833,1.5859078339044763,,0.22628277895970192
393,1.2005802154541017,0.9826995426219999,1.2789467626146866,1.570092172386532,,0.2316337385201532
394,1.3152438163757325,1.0379358897348643,1.2934983248130643,1.620288628058731,,0.19757461619838876
395,1.083910846710205,0.9994148959763874,1.256775090117976,1.5900995801145963,,0.20477824247569196
396,1.2081931114196778,0.9610225767429336,1.219144731023276,1.5640045637099569,,0.21172396329325913
397,1.201445960998535,0.9890990540628689,1.233647219445799,1.5908268490949977,,0.19823184580498662
398,1.1039620399475099,1.0081052414864824,1.2485725420230254,1.6050123399673106,,0.1925937760467813
399,1.2065114974975586,1.0396258798098659,1.2734578115233064,1.6171272867457611,,0.1836196924605861
400,1.2242585182189942,1.0423333670896953,1.2721516855439046,1.6167699733913854,,0.18065323582537343
401,1.1864915847778321,0.980345594824025,1.241172908061921,1.5628593349584932,,0.21014583185285218
402,1.0543998718261718,0.9518036711576064,1.2307901210677192,1.5365425224402085,,0.22667264315388724
403,1.0703133583068847,0.9548325397699152,1.2286069864562679,1.5480460572309624,,0.22283321656505786
404,1.2054264068603515,0.9669711470322805,1.2287118010232492,1.5721733161442109,,0.21302037937048848
405,1.157361125946045,0.9960640636680805,1.2476568256070784,1.6044606665970862,,0.20165221459561136
406,1.1406243324279786,0.9911063747008767,1.2519488210535572,1.597866940835992,,0.2083491289469587
407,1.1803508758544923,0.9397992932239981,1.2356370679966753,1.5392877208574136,,0.23942125275694073
408,1.2820281982421875,0.9028904214655429,1.2274877955501542,1.4907756796705895,,0.2644404085004595
409,1.1447295188903808,1.0015162137595985,1.2699571823109657,1.579246274044796,,0.211377967927139
410,1.0845242500305177,0.9851058354776633,1.2608490051022905,1.5608751214079637,,0.21869642479692217
411,0.9674196243286133,0.9290522791311359,1.2397550285187087,1.5167854464487378,,0.25061624453244485
412,1.1443031311035157,0.9223021859340946,1.2498401937705272,1.520421996373839,,0.2620639098253942
413,1.1272890090942382,0.9569405131433898,1.2630080387142217,1.5594614504092044,,0.24233220707163308
414,1.164168930053711,1.0578943663962446,1.3246226564117498,1.629942873815904,,0.20136171514538445
415,1.0919990539550781,1.0336914156415113,1.2998504456790472,1.611267579166833,,0.20476127151573445
416,1.0579747200012206,0.9824206066254756,1.2683064288740455,1.5661601250638661,,0.22540753223364843
417,1.1104137420654296,0.9634782055601797,1.2651822791932754,1.5420923728809472,,0.23846688227839613
418,1.2125471115112305,0.9510921125572237,1.2552552197095135,1.5432527123119857,,0.24231176447342564
419,1.1937652587890626,0.9216846175467962,1.2484365919986762,1.5310696007286773,,0.2617289308452331
420,0.9800865173339843,0.9284234938051499,1.259526758226992,1.5355412105381303,,0.26287910301161754
421,1.154029369354248,0.9629819994561244,1.2703050169207353,1.5604837791250274,,0.2419285237568949
422,1.050630760192871,0.9897947453660316,1.2819770882455235,1.5834861504338242,,0.22791541717751299
423,1.0149402618408203,0.9623375044153564,1.26632749742335,1.5669485046984672,,0.24005637848545097
424,1.1140290260314942,0.9479460172819121,1.2498878043955268,1.5620829969291707,,0.24157511262352097
425,1.1471532821655273,0.9361440196186729,1.2360441831799456,1.555153935164744,,0.24262899954735087
426,0.9810259819030762,0.961937738742596,1.2470689943839623,1.5755689898934613,,0.2286411232461263
427,1.1841175079345703,0.9677282176106483,1.2518910457868013,1.5799056746729099,,0.2269868684918658
428,1.1224784851074219,0.9640702549912127,1.2416320830936962,1.5699174012310655,,0.22354595365391997
429,1.1203930854797364,0.9478851950003254,1.2284626076176735,1.5541372749819828,,0.22839719408429104
430,1.0425031661987305,0.9293837142876534,1.2054129254651869,1.5366358465103984,,0.22899141476437182
431,1.0953235626220703,0.986501566362361,1.227468509212347,1.5864029106103867,,0.19631211802298035
432,0.9407052040100098,0.9738902761196807,1.2233559929005438,1.5731017656530406,,0.2039191520935673
433,1.0668865203857423,0.9280472986245342,1.1992027377964272,1.5288427643170843,,0.22611309216167208
434,1.0532093048095703,0.9012530154818519,1.197367686887368,1.5107316040493703,,0.24730471236891705
435,1.0455116271972655,0.9475999170740829,1.2262470462755235,1.5654858721957068,,0.22723571897504238
436,0.9767230033874512,0.954035084046368,1.23290720133453,1.5760910219388717,,0.2261906792224943
437,1.127926731109619,0.9366351516949585,1.2146527166875356,1.5687568146611162,,0.2288864637381748
438,0.9982050895690918,0.9268116729062799,1.2049893717204205,1.5584721916108988,,0.23085489826103045
439,1.0700740814208984,0.947768179180026,1.1858552056267306,1.571696280352139,,0.20077242593953484
440,1.0983290672302246,0.895694109846849,1.1389027313663935,1.527535349102702,,0.21354643800683137
441,1.0414992332458497,0.8966783046313627,1.143382756289999,1.5453421789493027,,0.21576716134772986
442,0.980611515045166,0.9307374932973601,1.1736946153321892,1.5844062212414447,,0.20700199085949225
443,0.9862738609313965,0.9463865994227806,1.1977213227616965,1.5951412824524407,,0.2098440752139156
444,1.033241367340088,0.9218225945067793,1.1883521028340929,1.5673083871221263,,0.22428496376761498
445,0.9459970474243165,0.922905587675224,1.1866312572808038,1.5536328272891657,,0.22224736453505695
446,0.9600586891174316,0.9392747565447395,1.198755290079624,1.5548699207773873,,0.21645830110801778
447,0.980198860168457,0.9612190037698414,1.2157100339768525,1.567566378990292,,0.20933530454998014
448,1.1477458000183105,0.9556678729720047,1.2190144724945102,1.5607537607114856,,0.21603238145615328
449,1.0592751502990723,0.9302110786846202,1.2056432318792079,1.5397952077888828,,0.22845245252633986
450,1.1157217025756836,0.9241010721591184,1.2042635391424834,1.5386513079615696,,0.23264215670172952
451,0.9899028778076172,0.9173570527470896,1.2100570851336279,1.5331676062250108,,0.2418894414012006
452,1.1265070915222168,0.8773341124507427,1.1853198875028321,1.5005288324885562,,0.259833466306667
453,1.0103769302368164,0.9268481542361773,1.193225467714485,1.547873786549719,,0.22324139124228481
454,1.0571767807006835,0.9432890011225732,1.1900601164951314,1.55969146936009,,0.20736020975085573
455,0.9374233245849609,0.8611101837466002,1.157094363135156,1.4909058415849727,,0.25579951715137944
456,0.9928765296936035,0.8339924359476047,1.1616859254603784,1.4667340619094746,,0.2820844105371321
457,1.0101213455200195,0.8914749315768528,1.188460319341425,1.506999009216989,,0.2498908738738068
458,1.1555491447448731,0.9080675782130774,1.2022499825720219,1.5072752845243547,,0.2446932074222935
459,1.1710033416748047,0.856996735150086,1.1886961297853942,1.4593757019062945,,0.2790447334048213
460,0.9669604301452637,0.8792550869432864,1.2052644239288695,1.4794611864437552,,0.2704878120627437
461,1.046549129486084,0.8833078362002268,1.20770703242398,1.4855676361747725,,0.2686075244363312
462,1.042489242553711,0.8652504135319061,1.1922541454719853,1.4748036568285052,,0.2742735122222
463,1.0071176528930663,0.8987662410336876,1.1991268749105948,1.5027411628786118,,0.2504827805642348
464,0.8996647834777832,0.9555004818157208,1.217354768713692,1.5485476790231805,,0.21510104829560694
465,1.0040131568908692,0.9479530783510265,1.2088356449969961,1.5459039952472635,,0.21581309893175588
466,0.9982517242431641,0.8669244281677166,1.18297890825584,1.4871249801378643,,0.26716831372260696
467,0.9655910491943359,0.8569224785344178,1.1743280083877303,1.4748195323708146,,0.27028694503257905
468,1.0667622566223145,0.9321015440265558,1.1964614588682765,1.5445586593688103,,0.22095146724724146
469,0.9201513290405273,0.894714697708536,1.1668544193217678,1.5093071085611227,,0.23322508541503628
470,0.8421776771545411,0.8613409503033127,1.1503832063332318,1.480350332199712,,0.251257367491674
471,0.9356561660766601,0.9073706812639086,1.1736405993396808,1.5402662511268697,,0.22687517645996755
472,0.9477481842041016,0.937739961456769,1.2004773600349745,1.577591623037286,,0.21886076932808712
473,1.031077766418457,0.881674022040835,1.1795076711928472,1.5136983046977428,,0.25250675042308984
474,0.9088565826416015,0.8998233953274688,1.1832891434041728,1.547230087338609,,0.23955746544011128
475,0.9481729507446289,0.924134797741007,1.1829880476153287,1.5767630750532804,,0.2188130728760269
476,0.8973904609680176,0.9378997053038642,1.1664076976762385,1.5939749949343396,,0.195907479715383
477,0.9240280151367187,0.893160889073157,1.1460540217403783,1.548778938907827,,0.22066423385800085
478,0.912773323059082,0.9429358438294322,1.1732751044957184,1.597623540916547,,0.19632161270931217
479,0.890041732788086,0.9377974883553314,1.1804864207481065,1.598928943549659,,0.20558384080265532
480,0.8729716300964355,0.890440339451141,1.1638626533930467,1.5511899884198872,,0.23492661539124807
481,0.9359889030456543,0.886483594212509,1.1509576925530576,1.556962717020263,,0.22978611642439384
482,0.9053394317626953,0.9084684129526824,1.1505675711312453,1.5710140559289794,,0.2104171578037172
483,0.9446683883666992,0.9280670136725463,1.1626531497021757,1.574821266352627,,0.20176794436906725
484,0.9217082023620605,0.896597168126819,1.1660376727328141,1.537687670163335,,0.23107358441902992
485,0.8527397155761719,0.8444889847640563,1.1469992395459148,1.4820731774085198,,0.26374058879203716
486,0.8617805480957031,0.8792617785465423,1.158208652090271,1.5090134152618309,,0.240843368800864
487,1.0341549873352052,0.9549907610573779,1.1910830675148596,1.5818896583744246,,0.19821649127300375
488,1.1090896606445313,0.9283552427552187,1.1754843180733159,1.541114394240191,,0.21023596105744347
489,1.0257720947265625,0.953726603459723,1.185833423263338,1.5853769884136892,,0.195733072833174
490,0.8907300949096679,0.9065464764494301,1.1670073939448902,1.5476110105767384,,0.22318703278735172
491,0.9388117790222168,0.9060782557531198,1.1599946553785943,1.5474317606038455,,0.21889445649437259
492,0.9696024894714356,0.8885390901823064,1.1545406242797915,1.5418049594444938,,0.23039599343974432
493,0.9942522048950195,0.8714440106676272,1.1500956520829377,1.5185949440964408,,0.2422856228615808
494,0.9774740219116211,0.8527725384243326,1.1382837752610064,1.4953805313247124,,0.2508260620434536
495,0.8312150001525879,0.9247954865245541,1.1669639146079278,1.5554930747326177,,0.20752006557523806
496,0.9167778015136718,0.9242574614818827,1.1671901352971572,1.5560885769088038,,0.20813461874694975
497,0.8883793830871582,0.8499756511209415,1.1351035227053166,1.4977870807370053,,0.2511910727797088
498,0.9209980010986328,0.8808038839905287,1.1472669167154264,1.5359070879712293,,0.23225897029068823
499,0.9064691543579102,0.931604282066173,1.1731102805655307,1.5845160153116888,,0.2058681118904976
500,0.919156837463379,0.8839710485788874,1.1536396098901778,1.539143984733875,,0.2337545963222967
501,0.9567386627197265,0.8265884221124581,1.1361549774827167,1.4793385946851139,,0.2724685993596923
502,0.8800891876220703,0.8766111486892788,1.1515901247055522,1.518032930257007,,0.23878198511521817
503,0.7826207637786865,0.9497899400152408,1.2026654745676841,1.6035779824916876,,0.21026257084776065
504,0.9174249649047852,0.9352134608381796,1.2112481209302257,1.6009033590417168,,0.22789274577371846
505,0.8349551200866699,0.8734444296268975,1.1857728528893416,1.5473106677042614,,0.2633965033871383
506,0.8814632415771484,0.8442761537466335,1.1620493817867745,1.494705470142224,,0.27345931508653354
507,0.9078816413879395,0.8652924987292381,1.1574686079780214,1.5016929105724564,,0.25242681074451334
508,0.9210088729858399,0.8810944275736255,1.1598216150241518,1.5093677989665786,,0.24031901444147696
509,0.8473784446716308,0.8997129371622266,1.1613653644173016,1.5200113288790642,,0.22529725379433493
510,0.9159952163696289,0.9019745244883718,1.1695992018627999,1.5270920861331578,,0.22881742476242034
511,0.8602896690368652,0.8765569870251472,1.1573426411758834,1.5034973210564622,,0.24261238129570023
512,0.8177456855773926,0.8349055230373577,1.1298620581829253,1.4685781364286736,,0.26105535008399583
513,0.9410667419433594,0.842393130089625,1.1222541473207344,1.477200188711755,,0.2493740102446924
514,0.8562654495239258,0.860934573498547,1.1289729115501097,1.4966319746921466,,0.23741786477723278
515,0.9090093612670899,0.8814235485028021,1.14479024717024,1.5193129796567255,,0.23005672813726638
516,0.8843327522277832,0.856034500301324,1.1460345370894178,1.493540364539176,,0.2530465072410527
517,0.8545607566833496,0.8613245599140846,1.1460929311850216,1.5123071092215559,,0.24846883138568535
518,0.8742209434509277,0.8872097498763358,1.1519290384569127,1.5478264549024623,,0.22980520478517183
519,0.9213233947753906,0.8709952842416118,1.1316005438172265,1.5374218030389535,,0.23029792712587022
520,0.9311132431030273,0.8494815903397691,1.1195699693624432,1.5055120339008077,,0.24124296507924398
521,0.8132009506225586,0.9011020689594125,1.134184912918108,1.5529556778325764,,0.20550691629198647
522,0.8429113388061523,0.8798705266778492,1.1318567139030649,1.5385064999771412,,0.22263081901619258
523,0.9332095146179199,0.8314201673714267,1.1132951477642783,1.5106307266914394,,0.2531898041223961
524,0.9432259559631347,0.8299114298718496,1.0965850486749829,1.5238810437872679,,0.24318553232634188
525,0.9354616165161133,0.8383507495771902,1.0916972700449319,1.5236712508187953,,0.23206664284991246
526,0.8718267440795898,0.8214153133296189,1.0816142206473376,1.4950264139654217,,0.24056535347879549
527,0.9064037322998046,0.7866230761605862,1.073075754144129,1.45527693922475,,0.2669454387328074
528,0.8884927749633789,0.819762703979308,1.086384336748705,1.474369666847344,,0.24542109431302497
529,0.9458107948303223,0.9018511639412403,1.1194815640066482,1.5398786860822171,,0.19440284419379278
530,0.9414780616760254,0.9362804611937887,1.1219738621804303,1.5749114209178523,,0.1655059955013277
531,0.907126522064209,0.8766141510757371,1.0902584368470816,1.525583315527723,,0.19595747077104245
532,0.9550864219665527,0.8512854331927322,1.0901346264008298,1.5152922617088502,,0.21910063897032434
533,0.7863849639892578,0.8590469724420711,1.090696394354139,1.528216941743126,,0.21238671284802424
534,0.7989685535430908,0.8739706035061334,1.0894198924454341,1.5430674802725204,,0.19776515045606433
535,0.8109345436096191,0.8507109017687803,1.081344420439576,1.5227108502925348,,0.21328405114167148
536,0.6958859443664551,0.8488285666257598,1.08799103226065,1.522192641237512,,0.21982025452723963
537,0.8014060020446777,0.8302943658866958,1.0941651619045238,1.5009869225213364,,0.24116175985582444
538,0.8536670684814454,0.8322368482258472,1.1078025273714347,1.5034933821454248,,0.24874981987939912
539,0.8402260780334473,0.8566046823429792,1.1409365579267396,1.5299553798038037,,0.24920919012397677
540,0.798595666885376,0.8530195355297814,1.1473770999228345,1.5279051349453958,,0.2565482302312377
541,0.9711093902587891,0.8504192052160396,1.1132506489657823,1.528026720067971,,0.2360936811435187
542,0.8719488143920898,0.8159581642671629,1.0704209850965714,1.49905256062203,,0.2377221900283011
543,0.8005989074707032,0.8080910034122701,1.0527868107699552,1.490725147334377,,0.23242674096451385
544,0.8686426162719727,0.836270854907798,1.0610101120257172,1.5153442534073889,,0.21181631972275858
545,0.8009608268737793,0.8148037072176372,1.051668654826473,1.5002417461273818,,0.22522773358488943
546,0.8026185989379883,0.8248178387883123,1.071784584982851,1.5122990351771821,,0.23042573074372982
547,0.7674692153930665,0.828032191587175,1.0783692185614413,1.516060189372149,,0.23214407706130483
548,0.8411909103393554,0.8164935968310637,1.0760984328760548,1.5136967221889894,,0.2412463656797207
549,0.9007279396057128,0.85144522251448,1.0983066488164115,1.5462972072246468,,0.2247654847286606
550,0.8191370964050293,0.8541976261799649,1.107225574321932,1.5555204475402329,,0.2285242989414529
551,0.8832024574279785,0.7851947098674897,1.1126350650896053,1.499263918375509,,0.2942926800493614
552,0.835264778137207,0.8292809810914468,1.142973004985252,1.5322190751420235,,0.27445269706772546
553,0.8374584197998047,0.8804560509309172,1.1544618029495146,1.5826914603533764,,0.23734501333742256
554,0.7901377201080322,0.9036437630288812,1.1472676701695614,1.608899891386904,,0.21235140976706304
555,0.8892669677734375,0.8668674782820037,1.1197065488885558,1.5800958901881903,,0.22580833420821325
556,0.7069222450256347,0.8423567891612861,1.1083268569356721,1.5500226692924457,,0.23997439573894858
557,0.7766634941101074,0.8426410067207799,1.1090412887810663,1.5371886597388476,,0.2402077224312214
558,0.7694029808044434,0.859146660198419,1.12479812047775,1.5451386004916254,,0.23617701296166585
559,0.7621348857879638,0.829234928760523,1.1158510764500884,1.5242628206221085,,0.25685878137196533
560,0.7061768054962159,0.841808315709302,1.125379324327291,1.5353602733939757,,0.25197815748702945
561,0.791064453125,0.8824394949899893,1.1356177820853077,1.569496112140869,,0.22294322182100143
562,0.8084728240966796,0.8922596252340902,1.1396204212008443,1.577398479791366,,0.21705542596902952
563,0.7679608345031739,0.8077382104516582,1.104964297998603,1.5125727944355742,,0.26899157564213044
564,0.7327467918395996,0.7982463726862142,1.0994503885617257,1.5098149063268493,,0.27395871519909076
565,0.8533480644226075,0.8442799661217515,1.1048532199265029,1.5445337633809717,,0.2358442271834853
566,0.9171374320983887,0.8231628457894522,1.0929337032040127,1.520378006285746,,0.246831858715408
567,0.8522467613220215,0.7958959411342522,1.073014666201149,1.490501560001929,,0.2582618241817654
568,0.8163960456848145,0.7948467033233115,1.0608785915037136,1.4874148233914917,,0.2507656298383044
569,0.7950633049011231,0.8219768445985645,1.0591372376191028,1.5078977100901354,,0.223918473071219
570,0.7749007225036622,0.857516339632611,1.083424504976737,1.532933788682314,,0.20851306602943848
571,0.7822645664215088,0.8740574720431399,1.0986315377170304,1.535498057176739,,0.20441254229835612
572,0.7926375389099121,0.8150083127353981,1.0788985994325724,1.4776078338779381,,0.24459229702954727
573,0.8596977233886719,0.7976752302857952,1.0832496382198336,1.4608592661552346,,0.2636275128633684
574,0.8108045578002929,0.875494716340129,1.1264525814235413,1.5136741852018214,,0.22278600024713624
575,0.8749142646789551,0.89311742485183,1.130124516624663,1.536295864136356,,0.2097176800311357
576,0.7351439952850342,0.8087295156873487,1.0733213444877325,1.4859508493457938,,0.24651687973899966
577,0.7084552764892578,0.7641836869146806,1.0540628066519473,1.4533376210583615,,0.2750112402296205
578,0.7886379718780517,0.8528844630876191,1.0763962009334613,1.5272507105849669,,0.20764820393458341
579,0.7119574069976806,0.9250285659156792,1.1033943885969943,1.59460472218825,,0.1616519211304978
580,0.7764568328857422,0.8661845726041675,1.0684079345494195,1.5566536326055425,,0.189275421312306
581,0.7616910457611084,0.8416758725117945,1.0708798634882348,1.53529402200192,,0.2140333372502138
582,0.7906491756439209,0.8488892309832841,1.0949843048170078,1.5405580173865876,,0.22474758108505566
583,0.7386320114135743,0.8280589337017952,1.1070853135297836,1.530174025008884,,0.25203692652949444
584,0.7399821281433105,0.8140572574461237,1.1065004302535821,1.522485401092333,,0.2642955798403421
585,0.7342433452606201,0.8082235835975138,1.102604655937173,1.521103827712309,,0.2669869665020108
586,0.73251953125,0.839912058740303,1.1153297047714206,1.5571571466981313,,0.24693832223141823
587,0.9314150810241699,0.8288050789437926,1.105466609406967,1.551811227425593,,0.250266745380569
588,0.7403155326843261,0.8259575806039964,1.0993014868526962,1.5481060590201094,,0.2486523574449848
589,0.7413495540618896,0.8248545889323089,1.0981264908671853,1.5449296566151296,,0.24885284546689596
590,0.6941674232482911,0.7914215983930002,1.0938724042826946,1.5110467525435674,,0.27649550779921733
591,0.7501291275024414,0.8142118933011406,1.1091969937682968,1.5256802346305214,,0.26594473490682435
592,0.8691037178039551,0.8684473730990149,1.1293970465134662,1.5619063556020454,,0.23105220101294102
593,0.8188966751098633,0.8444417409869729,1.1117087091065763,1.5340123320539398,,0.24041096910574017
594,0.7972718715667725,0.8399868825379044,1.0921874144475985,1.5213072324234111,,0.2309132375758522
595,0.7493295669555664,0.8022412278001871,1.0648370808803092,1.481504959639867,,0.24660660094878736
