epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.604808759689331,0.7877538651601231,0.8640150758739434,1.4233646370321087,,0.08826375007019731
292,0.6418062210083008,0.7756197690755708,0.8604846025616184,1.4092349565831526,,0.09862446490432172
293,0.6222455978393555,0.772807518602249,0.8625218179195674,1.4025174556777744,,0.1040139477673879
294,0.6343255519866944,0.774930206630632,0.864992337246035,1.398576951089011,,0.10411899243193655
295,0.593564224243164,0.7872762234824486,0.8759634136956811,1.4231158390670873,,0.10124531324780114
296,0.6002388000488281,0.7782677181125357,0.8701683744659789,1.4013445791229693,,0.10561249874180102
297,0.6333296298980713,0.7783265326234498,0.8571946809819648,1.4031022873026255,,0.09200727688623449
298,0.6492113590240478,0.7890263787984899,0.8477230452190678,1.443007552283554,,0.06924038074889137
299,0.60654296875,0.7809771058711319,0.8390765836528186,1.442651551253235,,0.06924216324659856
300,0.5843062400817871,0.7665440141755855,0.8364861600151735,1.413403553679901,converged,0.08361422959863353
301,0.6053772449493409,0.7679426788901443,0.8414618832987713,1.3975748627066793,,0.0873708077190741
302,0.6355740547180175,0.7883235062315703,0.8506279381886892,1.4133408599496435,,0.07324522174734671
303,0.5661369323730469,0.7868364007307052,0.8562510137830746,1.3995985933482515,,0.08106806524605777
304,0.6156492710113526,0.7876997577296557,0.8611426909233788,1.38603222407394,,0.08528543987869457
305,0.5596529960632324,0.7833341164921355,0.8622536763683941,1.3862024634525822,,0.09152707844476689
306,0.5957505702972412,0.774067898162586,0.8535763176713964,1.3905660157058657,,0.09314740564231416
307,0.5704020023345947,0.7691827284331626,0.8470502383121729,1.3974296343085826,,0.09192785310369381
308,0.5872498512268066,0.7808024264700292,0.8403323930300438,1.425072268846444,,0.07084097561128565
309,0.6198875904083252,0.7837087874921218,0.8446927296819262,1.420990240669275,,0.07219659888959652
310,0.5792199611663819,0.7684033816791248,0.84149485509936,1.3988743010944489,,0.08685908532572648
311,0.5911024570465088,0.765930449569462,0.8460928401086296,1.3941213898262026,,0.09474420150970146
312,0.592708969116211,0.7636700775618496,0.8458754024218857,1.4023347354961875,,0.09718372779805193
313,0.5787809371948243,0.7578207117214317,0.8383071961367244,1.4053611252098885,,0.09601072827026728
314,0.629795503616333,0.7682586873003363,0.8375410653559543,1.4203181121193362,,0.0827211714403198
315,0.6064971923828125,0.7686518960064884,0.8411581687827442,1.4227918401614588,,0.08619814378213904
316,0.5771679401397705,0.7597489645120681,0.8407804345991503,1.4109399252626416,,0.09637649349644382
317,0.5818819046020508,0.7629887056106536,0.8488287174979958,1.4110534230176817,,0.10112760103164739
318,0.5478835105895996,0.7659328660634385,0.8520415860284126,1.4199569461893207,,0.10106163992106218
319,0.615530252456665,0.7735952130515336,0.851890264390745,1.4275077572358932,,0.09190743762661321
320,0.5622156620025635,0.7601801463664036,0.8536787678970034,1.4001496488438079,,0.10952436097354172
321,0.5643707752227783,0.7549559375223093,0.8525785865649982,1.4002426538699417,,0.11450281602310268
322,0.5814377307891846,0.7540430562274506,0.849774695687201,1.3957059249867658,,0.11265531904587196
323,0.617457389831543,0.7764476060788206,0.8523592638169831,1.4030194044465034,,0.08906063553321356
324,0.5308334350585937,0.7672103315004717,0.8590940429157375,1.3789885944613243,,0.10695419456456187
325,0.5643211364746094,0.7552753149913158,0.8565938518026045,1.359572892042321,,0.11828071915070988
326,0.628995704650879,0.7686558886146396,0.8617836438990027,1.3689190855533084,,0.10806396239202387
327,0.5727228164672852,0.7659752378360237,0.8635297459671442,1.3717307099684728,,0.11297179811896395
328,0.5955324172973633,0.7634096576471675,0.8598821033536683,1.3754281778098176,,0.11219264284050559
329,0.5794125556945801,0.7790404400480572,0.8578535438647367,1.399274502198993,,0.0918724465036499
330,0.5629552841186524,0.7952993301947077,0.8575560518497468,1.4273084769695357,,0.07259784537786365
331,0.5526863098144531,0.7751412792367807,0.845152983303143,1.4129932564008736,,0.08283909002217918
332,0.554311466217041,0.7548975882444702,0.8370525588659213,1.390584720062532,,0.0981479236295014
333,0.5143805027008057,0.7435809986422943,0.8270518900944137,1.3812356474661154,,0.1009258215256489
334,0.5679313182830811,0.7458319874907016,0.8323265686639917,1.3882824187917202,,0.10391904383411288
335,0.5197954654693604,0.746022871405263,0.8389492880709947,1.38758434997786,,0.11076523693034937
336,0.5662631511688232,0.7445236287467449,0.8443588092969676,1.3846214112308213,,0.11823786221090973
337,0.5264076232910156,0.7512756365765609,0.8599740222379246,1.3936195824431983,,0.1263972897442833
338,0.5468504428863525,0.7561646020351565,0.8734703193425799,1.4062187516905564,,0.1342984583559908
339,0.568685245513916,0.7476134539329954,0.8748428616466308,1.40289665006079,,0.14543115488667763
340,0.5830158233642578,0.7663471929802963,0.881558608025161,1.4300356754267396,,0.1306905905019265
341,0.5419626235961914,0.7622363259977166,0.8722041049233483,1.4305069000595676,,0.12608032719049855
342,0.4919129371643066,0.7619243462412862,0.8671321872835629,1.4319780184311195,,0.12132849245494838
343,0.5470316410064697,0.7501875301184928,0.8618642411732365,1.4213373089775427,,0.12957575650513198
344,0.5932778358459473,0.7346019043508268,0.8538111231675815,1.4166025309937194,,0.13962012859998413
345,0.5049848556518555,0.7213267000208814,0.8572976455918879,1.4118186347026633,,0.15860412806468244
346,0.5524672985076904,0.7230145531510765,0.8643024017370303,1.410848767452003,,0.16347038756574175
347,0.57022123336792,0.7437357614539334,0.8777601547706304,1.4211261037997729,,0.1526890832174072
348,0.6033214569091797,0.7549569988559631,0.8908231037151102,1.427440916590859,,0.15251749117476612
349,0.5417917728424072,0.7567299167815228,0.887486708483559,1.419133080373267,,0.14733380280754768
350,0.5099125385284424,0.7646250830654451,0.8836294454483044,1.4377831225652118,,0.1346767731608164
351,0.5423404693603515,0.7588978122013255,0.8692028596407735,1.4350951632540707,,0.1269036867700081
352,0.493176794052124,0.737115092434921,0.8495925146467859,1.4234025313337209,,0.1323898460412246
353,0.5419108390808105,0.736912244702278,0.8404210489320701,1.4246700616615817,,0.1231630316272083
354,0.5521584510803222,0.7412909815602113,0.8357890337294678,1.4119466309440611,,0.11306447961824302
355,0.5158417701721192,0.7337260594840613,0.8350686361520385,1.4045214389764848,,0.12135837975541694
356,0.5088261604309082,0.7264162847252713,0.8390185948453298,1.3971225105914218,,0.134207168722901
357,0.55833740234375,0.7293492580163907,0.8451591640289001,1.3952282069284574,,0.13702733276941584
358,0.4732977390289307,0.7428030380954515,0.8494727568709604,1.4196147765751272,,0.12557167715234055
359,0.5230503559112549,0.7560088697622279,0.8642876813858532,1.4258007304997575,,0.12528098450969963
360,0.4958037376403809,0.7467375593083314,0.8679860662057147,1.3952108256697817,,0.1396894623290498
361,0.4522651195526123,0.7417012217828997,0.8666687389070451,1.3909361696749925,,0.14419294421735093
362,0.49667835235595703,0.7396214134834947,0.8653113509798962,1.4037103938094249,,0.14525400291359591
363,0.5241923332214355,0.7557868028088892,0.869461677017211,1.424726329545847,,0.13074167293755443
364,0.5463461875915527,0.7376945182874366,0.8694055300032516,1.4127640527005818,,0.15149548417908315
365,0.547092866897583,0.7231849224137065,0.866248404459008,1.4057622386850133,,0.1651529530200381
366,0.5027896881103515,0.7332071074626987,0.863735408320037,1.421557583120661,,0.15112070154819232
367,0.5015648365020752,0.7315241242177921,0.8642770541704671,1.4180145334490797,,0.1535999704169992
368,0.5614923000335693,0.7313994271114012,0.8640309304162329,1.4154312620095766,,0.15350318910567087
369,0.49727392196655273,0.7272234324058956,0.8592020513817866,1.4255461717826579,,0.1536060333697298
370,0.543147087097168,0.7327167264104937,0.8518610953023762,1.4241122831547497,,0.1398636110381248
371,0.5014399528503418,0.7365110732979437,0.8514757995397461,1.423406448244316,,0.1350181958241737
372,0.47277441024780276,0.7259786671884657,0.8490094762158537,1.4280863317901893,,0.1449109962538373
373,0.501561450958252,0.7236878011780213,0.8497720931367919,1.4301434068871608,,0.14837424407919947
374,0.4743968963623047,0.7246326774415764,0.8508838134451524,1.4283417247783636,,0.1483764692765707
375,0.48793668746948243,0.7387973027225123,0.8652310159084639,1.4270352346460147,,0.14612711618202953
376,0.5848097801208496,0.7480406598675798,0.878799521276091,1.4237341686637603,,0.14879259517419655
377,0.5276742458343506,0.7416286880841161,0.8814005530848756,1.4211838441904687,,0.15857927988763135
378,0.5546348571777344,0.7380221415946436,0.8770607643441197,1.4210098166411291,,0.1585279246341061
379,0.4701409816741943,0.7345301951459087,0.8675075333570343,1.4164976065808657,,0.15328666679877356
380,0.5058718681335449,0.7268842789008612,0.853346408697648,1.421484591520194,,0.1481955376009487
381,0.45212831497192385,0.7229506233955225,0.8479927968664669,1.4227388677305162,,0.14745664577930928
382,0.5309680461883545,0.7103090519949136,0.8424345931165987,1.4129063002294535,,0.15683774408276002
383,0.4479258060455322,0.7032857803989184,0.8435071154714374,1.4015065962966085,,0.16623610222202936
384,0.4974552631378174,0.696725030679208,0.8402737715607157,1.3854029662162057,,0.17083567967959035
385,0.5460888862609863,0.6943355038174972,0.8362229469827986,1.379623536819914,,0.1696765721118391
386,0.5192391395568847,0.6994325777533907,0.8341860834446353,1.3929303753510904,,0.16153890404740623
387,0.4553936004638672,0.704093447775945,0.8327551577518398,1.407160961969604,,0.15450124658877937
388,0.47020435333251953,0.7110204318682931,0.8386691430503584,1.413363527585687,,0.15220389618460134
389,0.4708703994750977,0.7275330329416902,0.8427213709174862,1.421951789735667,,0.1366861479380644
390,0.4732362747192383,0.7308344728219418,0.846031826518237,1.4196642142180171,,0.13616196233465463
391,0.4620518207550049,0.7217557352904901,0.8453729495591665,1.420193844818915,,0.1462280220027606
392,0.5037356376647949,0.7000175506366053,0.8372413110954178,1.4116582049231179,,0.16389989199084504
393,0.4731189250946045,0.6957426693336846,0.8339785652823178,1.413248957925041,,0.1657547348376247
394,0.519547414779663,0.6958154223926794,0.8312286789449446,1.4149301390657811,,0.16290734425109285
395,0.5004994869232178,0.6961305130408182,0.8363633538449576,1.4075194492420755,,0.16766975759932132
396,0.4552201271057129,0.688020181724074,0.8400840206543261,1.3914917553062347,,0.18101027420068336
397,0.5376339912414551,0.6966718753385394,0.8457326765999259,1.3906455951403658,,0.17625049307619434
398,0.5148006916046143,0.7160105445504498,0.8510343019389112,1.4042969594198018,,0.15865841962049804
399,0.4530633926391602,0.7115746424386797,0.8509464441224638,1.40029726246844,,0.16378445746666329
400,0.5010519027709961,0.7096477778213858,0.8512298320939369,1.396661930713443,,0.1663264713412052
