epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,1.2006065368652343,1.0514694154017588,1.1493272802579073,1.835678476542324,,0.08514360229419543
296,1.1526740074157715,1.0376839482659477,1.1321898125338679,1.845900276205478,,0.08347174936719648
297,1.2141546249389648,1.0426326102229497,1.16530517442536,1.8780805419977111,,0.10527076245319432
298,1.0619989395141602,1.047792047056,1.2060403016625034,1.903457826916088,,0.13121307338433152
299,1.198105239868164,1.0772256541771232,1.2582012495671617,1.944556526193546,,0.14383676335744902
300,1.3464695930480957,1.0725197778199247,1.262349401566918,1.9551238599481797,,0.15037803599491817
301,1.1262785911560058,1.0776462177499984,1.2752509640374865,1.9621649912383625,,0.15495361451197417
302,1.2815969467163086,1.0532784157106547,1.234925164307329,1.9376086280927391,,0.14709130062837458
303,1.170319175720215,1.045479855490993,1.1900510955566523,1.91739859535204,,0.12148322085114793
304,1.2582748413085938,1.0517852681227022,1.1687594416623317,1.926057975865463,,0.10008404584373375
305,1.0984609603881836,1.0698959354439534,1.1796013288197038,1.939794224012057,,0.09300209375443852
306,0.9902593612670898,1.0739454439994947,1.1692858241486466,1.9498838540099508,,0.08153727530098892
307,1.06295804977417,1.0386081173209234,1.123786233922425,1.9581089929502458,,0.07579565759957636
308,1.0764575958251954,0.9900617003925525,1.062158690494109,1.942819167358925,,0.06787779523605596
309,1.286403274536133,0.9643287986464549,1.0182316288042617,1.9309352083618563,,0.05293768984676537
310,1.050450897216797,1.010049951866312,1.1115366114776373,1.957110589762548,,0.09130302912507088
311,1.2074383735656737,1.009198605215935,1.1218008345626238,1.9590726940613028,,0.10037631090780125
312,1.160221481323242,0.9704537220533888,1.080758681927275,1.929806079957812,,0.10206252488963001
313,1.122881031036377,0.9673361566418957,1.0791246340136516,1.9154374585628682,,0.10359181307535763
314,1.1358776092529297,0.9783000100976381,1.0950779323265034,1.9108196476668378,,0.10663891471246206
315,1.1964560508728028,1.0124436272273984,1.149171635292591,1.9243178827353524,,0.11897962311816034
316,1.1875201225280763,0.9958593467153094,1.1359180595874299,1.9520761407144678,,0.12330001419555771
317,1.2029501914978027,0.9963805640368089,1.1317588411127235,1.976929403978059,,0.11961760063903132
318,1.1352330207824708,0.9626200396143858,1.081040014944234,1.9568586911426837,,0.10954263828611101
319,1.023810863494873,0.9258396588579264,1.0069318680601935,1.9323971117278615,,0.08053395842807856
320,0.9703949928283692,0.9590051693900379,1.0549985178107073,1.9533032052234758,,0.09098908368124645
321,1.0563320159912108,1.092485076806468,1.1940259972086051,2.020579980187421,,0.08504079529216246
322,1.216437530517578,1.048584701789157,1.164167936657626,2.0135058246648456,,0.0992839874978118
323,1.0398039817810059,0.9867235905896974,1.1237678022791775,1.9994914154814343,,0.1219506479999987
324,1.1390411376953125,1.0088559271030653,1.1563563976231483,2.0211435249429095,,0.12755623683430586
325,1.1958832740783691,0.9703161957563398,1.109828456523595,2.0303948780274883,,0.125706148501779
326,1.0700515747070312,0.9601324383185503,1.0941324028791723,2.048811772425791,,0.1224714341774411
327,1.0413592338562012,1.0295564269670543,1.1728202819939637,2.0996757737932654,,0.12215328914958751
328,1.0865630149841308,1.0230414433852744,1.1814239696096849,2.0837490952214215,,0.13406070157585886
329,1.0779712677001954,0.985961061797396,1.1502236138606212,2.063377157258625,,0.142809232990699
330,1.1713033676147462,0.956507694245221,1.1196788146822167,2.0641390071419514,,0.14573029184561861
331,1.1721813201904296,0.9667048872529965,1.1308285005997807,2.051280404389004,,0.14513572417014123
332,1.0883163452148437,0.9772362332175162,1.1383088480301136,2.0438381917809054,,0.14150168040188707
333,1.0788887977600097,0.981176468130467,1.1490333792219711,2.021832017462451,,0.14608532191219956
334,1.1348973274230958,1.0077040330673488,1.1631432109400892,2.006386201294561,,0.13363717933504468
335,0.9411167144775391,0.9914098104758303,1.1143781481298598,1.9597332888617067,,0.1103470467905297
336,1.2006194114685058,0.9895942255835106,1.082351433035034,1.9271060300941985,,0.08569971325433712
337,1.0054296493530273,0.9738912094659501,1.0436884878492978,1.9312756763082266,,0.06687558519226093
338,1.0964226722717285,1.0309873716224727,1.112502284597874,1.962070930024523,,0.07327168141939215
339,1.0625621795654296,0.9966837596361755,1.090882524933823,1.973720751861376,,0.08635097102079065
340,1.1625825881958007,0.9461623105391952,1.0632505801575245,1.9701655128187134,,0.11012293038296038
341,1.0641803741455078,0.9896508305196009,1.1366359192550373,1.99178791484577,,0.1293158928426016
342,1.0442503929138183,1.0237777478375414,1.1697615019643028,1.9997099832372904,,0.12479787878265837
343,1.0332111358642577,0.986646756272974,1.1105885452907924,1.9858116770543628,,0.11160009667249532
344,0.9745674133300781,0.9839598750745171,1.1161671000780202,1.9967117159085308,,0.11844752008392097
345,0.9963177680969239,0.9953364996638216,1.1449360718570287,2.0117912101347772,,0.13066194337869372
346,1.006397533416748,0.9977395927965076,1.1369635260586366,2.0223652180924594,,0.12245241828008194
347,1.0318194389343263,0.9901198896951929,1.1276414149762175,2.0025198498193197,,0.12195501464791887
348,1.056065845489502,0.9846425903576931,1.1090534121619422,1.9716561606206797,,0.11217748436635516
349,1.0099734306335448,0.9849476769127324,1.077971988586018,1.9659190480699127,,0.08629566691738069
350,0.8895101547241211,0.9715191683453734,1.0511380364948448,1.9843279347275264,,0.07574539726006944
351,0.9679723739624023,0.9748187416741232,1.056951772190843,2.013194042893003,,0.07770745333675443
352,1.1013440132141112,0.9547485892104518,1.0502082612073427,2.0267740810167276,,0.09089594466448808
353,1.0013701438903808,0.9412407461954868,1.0724445379010656,2.023642358908327,,0.12234086432326308
354,1.0837570190429688,0.969038042085644,1.1382044540776373,2.0062689287436752,,0.1486256809011348
355,0.9464532852172851,0.9438225692519894,1.097878126950295,1.9688890712567046,,0.14032118312279698
356,1.1002647399902343,0.9346264655215406,1.0752887459934797,1.9613919960722732,,0.1308134963711338
357,0.9759699821472168,0.9769784645603027,1.148143392997259,1.9825862954841782,,0.14907974864544207
358,1.0116769790649414,1.0066405949258033,1.1999764098397596,2.0028464912568738,,0.16111634639532096
359,1.0899746894836426,0.9781749250923116,1.1609547105413127,2.0012716751088893,,0.1574392039494609
360,1.0662298202514648,0.9349244238935188,1.101592942872837,1.9955211363633727,,0.15129773666184215
361,1.0472533226013183,0.880771342834095,1.0326933254182473,1.9992986789323688,,0.14711238936556792
362,0.9035948753356934,0.9219646768637587,1.0784591260388743,2.040657948440617,,0.14510930029394045
363,1.0491881370544434,0.9721439370692934,1.1251978115826309,2.093454346058196,,0.13602397101898178
364,0.9310674667358398,0.9336088200755073,1.09544513376118,2.0943834561050707,,0.14773566351973488
365,1.0047235488891602,0.9212304195914375,1.1053519921542092,2.086789155667393,,0.16657279660204807
366,1.0069499969482423,0.9410169162017819,1.1690172638398784,2.093413742077818,,0.19503591152211247
367,1.0209809303283692,0.9576052045427776,1.1923229197396341,2.1074446374069087,,0.1968575050524999
368,0.9470525741577148,0.940054729054945,1.158436968099111,2.103526959750014,,0.1885145632071041
369,1.057795810699463,0.9302264326891989,1.1315893687067016,2.09771393866992,,0.1779470023190844
370,0.9992077827453614,0.9576812512403685,1.1472625385784734,2.1182814716005085,,0.1652466466594537
371,0.9347446441650391,0.9628542198171366,1.1450210686226807,2.125147737091141,,0.15909475711627594
372,1.044830894470215,0.9396858644480564,1.108927427451859,2.113192445945662,,0.15261734791129947
373,0.8991044044494629,0.9260082636849152,1.0754100184085087,2.1176054705160454,,0.13892538861102677
374,0.9944891929626465,0.9159709619348645,1.0503965856261466,2.1195632284462183,,0.12797606687873067
375,0.9355484008789062,0.9219513439159817,1.0473617554060382,2.118475977600446,,0.11973934587809897
376,0.8653763771057129,0.9260120730149403,1.0538087530858495,2.122540801641306,,0.12127122658327188
377,1.0090866088867188,0.9314698276809873,1.0824823541331805,2.130451061557335,,0.13950576272730056
378,0.9659025192260742,0.9130131076572489,1.0724680127688266,2.1259640469316423,,0.1486803365817016
379,0.9428572654724121,0.9072350517814425,1.0625210937647387,2.110170208546364,,0.14614866744253016
380,1.006406021118164,0.91240863659178,1.0373796346306843,2.1023346779360086,,0.12046795008019898
381,1.0143404960632325,0.9215612824198006,1.0297926337031196,2.113196659842939,,0.10510014127224873
382,1.0685927391052246,0.9880521611727164,1.0998783908349772,2.1495109513542947,,0.10167144894752174
383,0.9015094757080078,0.9657417898795384,1.093315943666854,2.1393826423935964,,0.11668553314922565
384,0.9566447257995605,0.9103867286127135,1.0433122447553496,2.108556357955831,,0.12740722330332302
385,0.9671977996826172,0.9014725361700713,1.0532280326413213,2.1122542740516375,,0.14408607800788625
386,0.9400769233703613,0.9511381641033119,1.1196440839514772,2.1513789514554187,,0.15049954022305895
387,0.840021800994873,0.9763120586654184,1.165706239719779,2.1931086933396235,,0.1624716198653004
388,0.8612966537475586,0.9277834414571332,1.1065534787384113,2.1744048201118726,,0.1615557139498535
389,0.9655973434448242,0.8809229941800711,1.023316964197821,2.15248398624004,,0.13914942779178163
390,1.0185418128967285,0.873164234595323,1.009619059647696,2.1236341185168444,,0.13515476332230547
391,0.9361034393310547,0.9036777855052477,1.0438040910521975,2.1332476225533332,,0.13424579070742743
392,0.9111531257629395,0.9426619385875552,1.0905554951226373,2.151846886736031,,0.13561304967653284
393,0.9927688598632812,0.9413291924114501,1.0870087106524187,2.143580809166476,,0.13401872203354495
394,0.9784074783325195,0.931051057470495,1.0545128398062242,2.122427629227528,,0.11707944908325289
395,1.0321853637695313,0.9375451392972748,1.0668554072627052,2.111807530017031,,0.12120692934125865
396,0.9070581436157227,0.9199473263624781,1.0307557016454014,2.098797982033187,,0.10750207358158606
397,0.8985784530639649,0.9520049361584004,1.0685994530292384,2.097713441296336,,0.1091096542678539
398,0.9760116577148438,0.9249990949048202,1.0186986485196998,2.0663130441196427,,0.09197965831312045
399,0.9141058921813965,0.8924569010033939,0.9781071738479822,2.0250203529414166,converged,0.08756737005376475
400,0.8635772705078125,0.9184886377108827,1.0491829109585598,2.0135708923982243,,0.12456767250266348
401,0.9044126510620117,0.9483100233848206,1.1166892385127107,2.0013216035675385,,0.1507843089382235
402,0.8283860206604003,0.9405287187397331,1.1265444226993537,2.0005211438009467,,0.16512061150141039
403,0.9760983467102051,0.9286388324898974,1.1036756954991982,2.01932068606727,,0.15859447093299514
404,0.9517574310302734,0.906711925559071,1.0837144300611035,2.0529924252476106,,0.16332947093087288
405,0.8492905616760253,0.8891031773475476,1.048942301873,2.0853123171040546,,0.15238123606993664
406,0.8236536026000977,0.8847228235348662,1.0387289587677961,2.0850549920251216,,0.1482640239621522
407,0.9215830802917481,0.8869231613102947,1.0576469825871702,2.0701341875394195,,0.16141853008388324
408,0.852985954284668,0.8960835611164523,1.0901925796792313,2.113498512813359,,0.17805021074340094
409,0.9233861923217773,0.909276587138354,1.1123102566969576,2.1253017955348414,,0.18253330699432624
410,0.8942134857177735,0.9295521037716569,1.1524194736871671,2.126976936844703,,0.1933908398844094
411,0.8837384223937989,0.8866964469103243,1.104775846944775,2.1243421999355196,,0.19739696576236965
412,0.9630053520202637,0.8829895691173234,1.076344720617474,2.129170261586324,,0.17964054433158488
413,0.8468623161315918,0.918305589715404,1.0860596257353374,2.155232725853479,,0.1544611658925746
414,0.9236071586608887,0.9115679040946649,1.0526323958937198,2.165021858278633,,0.13401116320316786
415,0.8024043083190918,0.9148086512430946,1.049955849759819,2.1355380037139295,,0.1287170299090573
416,0.7988361835479736,0.8803147138717372,1.0009215478791509,2.0804822612701233,,0.12049579136643333
417,0.9930826187133789,0.8971999885607762,1.0222613040740738,2.0603131919421878,,0.12233791400973888
418,0.9091091156005859,0.9258915171447665,1.0765639297465246,2.0778085735134426,,0.13995677213264401
419,0.8393799781799316,0.895973457506819,1.0499703731668308,2.0935944490932594,,0.14666786758519623
420,0.8458487510681152,0.9090265758582539,1.0512522250169527,2.1082187033707944,,0.13529165101781856
421,0.9054885864257812,0.9147477676480027,1.055572364950355,2.0952955244979186,,0.13341065186845383
422,0.8510939598083496,0.9179336196066918,1.0574674001686977,2.091228215338506,,0.13195090509621954
423,0.966458511352539,0.9408994829141726,1.097127425469837,2.0757061828030627,,0.14239726300594574
424,0.8248042106628418,0.9141544758958728,1.0802606198879388,2.064427295502587,,0.15376487945038392
425,0.8477321624755859,0.9143559109534943,1.0920155158624445,2.062234642162643,,0.16268963428476507
426,0.8563422203063965,0.9119213377397122,1.1126095117569308,2.065911026227502,,0.18037610850576882
427,0.8235043525695801,0.9092890125666706,1.1088758047311955,2.060200418674806,,0.17999021289215258
428,0.9041765213012696,0.8973295396191704,1.0870559532294182,2.096114730643768,,0.17453233483208466
429,0.8501799583435059,0.8719456292757484,1.0469088887776175,2.118472898684271,,0.16712367368105752
430,0.7476382255554199,0.8801799073729152,1.0883877912322792,2.118235322506361,,0.1912993562925121
431,0.7872467041015625,0.856104193269886,1.0788306112613801,2.0858817981968767,,0.20645170397146972
432,0.8413749694824219,0.854107878325926,1.0830295138881425,2.0857921273033666,,0.21137155786306663
433,0.85873441696167,0.8877908695018254,1.1277152515230497,2.1322978284890874,,0.2127526267798467
434,0.8934467315673829,0.901025011342607,1.1167261572568172,2.1857593817866072,,0.193154914938206
435,0.8721571922302246,0.8686689990787242,1.055768327347795,2.1716723934408853,,0.1772162731373886
436,0.8316415786743164,0.8554044505856003,1.0418545270633095,2.1445534068858936,,0.1789597987381777
437,0.7358177185058594,0.9040743527801792,1.0965740122885683,2.1450202271277727,,0.17554643585492152
438,0.8981130599975586,0.9324395605021986,1.1321384576908944,2.131378861262983,,0.17639087854678215
439,0.8950708389282227,0.9453094921740022,1.1350846966751997,2.1029498642749473,,0.1671903471671075
440,0.8910675048828125,0.9197535920653911,1.1108352003383628,2.0665097689413128,,0.17201616244674983
441,0.9041075706481934,0.8778132242057936,1.0760091176977542,2.0264465841571635,,0.18419536622145327
442,0.7984631061553955,0.8498661302068773,1.0417916045990807,1.9656229128547607,,0.1842263592305136
443,0.8746777534484863,0.8710836111862637,1.0655784881903976,1.9129488745905014,,0.1825251533882144
444,0.801396369934082,0.9259689058592503,1.1224093979866674,1.8527358534426683,,0.17501679198319625
445,0.8305881500244141,0.9508631691222347,1.1656949668357233,1.8409827528926297,,0.18429503757458016
446,0.8529804229736329,0.8692287725221657,1.1045283167554243,1.8498486518753947,,0.21303169929083945
447,0.896781063079834,0.860605198134868,1.0978181854224132,1.8727193702307534,,0.21607675153993872
448,0.7729934215545654,0.9032378162274345,1.1349699117553154,1.8841545552371137,,0.20417465972246784
449,0.777024221420288,0.9084151006434533,1.1406287073809895,1.8788618985927434,,0.203583870224277
450,0.8520602226257324,0.9200628984443934,1.1705963922330793,1.8876345448527765,,0.21402209630149094
451,0.8148787498474122,0.8900760435506525,1.1464353983131534,1.9014832149211285,,0.22361430494880388
452,0.9451738357543945,0.8810693434113179,1.1258061901534415,1.9458290833065324,,0.21738808054410078
453,0.810666275024414,0.9071088172577164,1.1419433371468233,1.9917941684150864,,0.2056446342388996
454,0.8087242126464844,0.9043945999168082,1.1485797479676068,2.0092144096251277,,0.21259746959919873
455,0.7837209224700927,0.9238774972269088,1.1780018490694635,2.004278421937742,,0.21572491761646603
456,0.8555144309997559,0.9242043350478875,1.1717912015642673,1.9804109556821434,,0.21128923496427265
457,0.8373787879943848,0.9117229624256968,1.152055356364138,1.954761861990219,,0.20861184543850833
458,0.7997431755065918,0.8606213716204254,1.0799017940976758,1.907773484120878,,0.20305589237442898
459,0.831532096862793,0.8622423223345407,1.070485800937009,1.904378383817277,,0.19453175223827385
460,0.8051103591918946,0.8778687420315774,1.0771321891441485,1.9150605872824924,,0.18499442233817087
461,0.8377677917480468,0.9065386504668743,1.099283029001431,1.904750880173515,,0.17533644516430155
462,0.7904021263122558,0.9023016022579387,1.0915377692570776,1.8863020238990462,,0.17336657725360877
463,0.804615592956543,0.8829777860386799,1.0914282079666917,1.8769211337804035,,0.19098867008060075
464,0.740546703338623,0.8259944649232749,1.0509497585983976,1.908027456875356,,0.21404952219137002
465,0.7099838256835938,0.8197608696602008,1.065962142937327,1.929650019950683,,0.23096624482245007
466,0.91082763671875,0.8558606465319689,1.1198248211989212,1.9061001143830543,,0.23571916756081868
467,0.7622745990753174,0.860006459535301,1.121844285063248,1.8334169788823533,,0.2333994378847194
468,0.7761399269104003,0.9120023288308655,1.1801091782356634,1.738608369602871,,0.2271881740684657
469,0.8625537872314453,0.8978547191608143,1.147954750494308,1.7257615972456348,,0.21786575753600124
470,0.7990851879119873,0.8924047812415405,1.1328571634322766,1.7056718465500207,,0.21225304473710074
471,0.7414034843444824,0.891854694716781,1.118669336194289,1.7104667383932528,,0.20275396324809522
472,0.8478474617004395,0.9071141414417383,1.1382488086967495,1.6678216199418403,,0.20306163774478392
473,0.7366415023803711,0.8853168864942749,1.1195812121664113,1.614823298204686,,0.20924281608730322
474,0.7729727745056152,0.8468334313271734,1.0671489078294891,1.5661403269426444,,0.20645242185593665
475,0.8264982223510742,0.8448418441655473,1.0846182950466707,1.6389331942915402,,0.22106989341425956
476,0.8078664779663086,0.8656592127763181,1.1508846495984841,1.706696179192815,,0.24783147200866248
477,0.7904940605163574,0.8969546529382102,1.2258698336937186,1.760482387695533,,0.2683116687555975
478,0.8256241798400878,0.8929098735485334,1.2127837484703494,1.7921635426379074,,0.2637517820677133
479,0.703749132156372,0.8728281927818045,1.1418399522798728,1.8029988617538595,,0.23559497892935147
480,0.7564845085144043,0.8596210790199182,1.1053963134861902,1.7879392022790643,,0.2223412829115993
481,0.6701874732971191,0.84588466418183,1.0945603035095326,1.763655921534067,,0.22719226938010081
482,0.8014387130737305,0.8387424921922753,1.0828698562522094,1.7593053889408239,,0.22544478697084988
483,0.8147345542907715,0.8688675789357855,1.1082714045753477,1.7601204932447094,,0.21601552169551255
484,0.6984686851501465,0.8681800677572217,1.0861808377719393,1.788174633585862,,0.20070393661326064
485,0.860987377166748,0.8419337198762753,1.0765544131531102,1.8124346526711272,,0.21793667873197092
486,0.697976541519165,0.8356509044008289,1.1025182968305125,1.8083204626841378,,0.24205257472539568
487,0.6878169536590576,0.8496247297136631,1.1337735446229855,1.768655921607434,,0.2506221954612732
488,0.7651461124420166,0.8930810383417757,1.1567944003652981,1.6753329016440404,,0.227969085898277
489,0.7629034996032715,0.8899283298836987,1.1228673076543059,1.605812798882115,,0.20745013785931812
490,0.736233901977539,0.8627694801135676,1.0915348705085544,1.6289277271988976,,0.20958138541960025
491,0.6791140079498291,0.87323424865343,1.1164572120400058,1.7041356965752212,,0.2178524718758863
492,0.7340746402740479,0.8909984288208207,1.1604671077987194,1.753041135992938,,0.23220708037908258
493,0.8356163024902343,0.8413178211476682,1.1039324381028972,1.7698357994351108,,0.23789011708590702
494,0.7546725273132324,0.836520003941842,1.1385852849340201,1.8312278584654196,,0.2652987747067911
495,0.6701433181762695,0.8872086791532633,1.22005288545687,1.8896019587809265,,0.27281129389646697
496,0.8174030303955078,0.8880991633911601,1.218714114065805,1.8884499515069657,,0.27128179353865534
497,0.7482658386230469,0.8346762360650508,1.1500959545717324,1.8618520488989985,,0.27425513258512085
498,0.7190817356109619,0.805516204679851,1.0874813190554675,1.8671448231752261,,0.25928272001997926
499,0.6999200820922852,0.8432114633373525,1.0992611350563064,1.9163678202084993,,0.23292888609751358
