epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.1645832061767578,1.0341615456113515,1.412432405925133,1.2980400427360574,,0.2678151950684088
299,1.159885787963867,1.0632129553622163,1.4671182880663012,1.3213502414155847,,0.27530522657204576
300,1.027176570892334,1.084397062479534,1.5122934358024176,1.3377991612020192,,0.28294533533820654
301,1.080002784729004,1.0772006815766832,1.5104571726251066,1.338551550657399,,0.2868379844861427
302,1.07884521484375,1.063416393978082,1.527345990119521,1.3392337628988058,,0.3037488552971122
303,1.1714862823486327,1.0575820088058616,1.5411882727482913,1.3449534209983522,,0.3137879209786933
304,1.086162281036377,1.0700670984457128,1.5642603289380534,1.3653140686490128,,0.3159277399995428
305,1.04503173828125,1.0704201634355608,1.5657342214741794,1.3667611783108036,,0.31634619161115834
306,1.1277037620544434,1.0423482263243018,1.5277181664037034,1.3454773285267647,,0.31770908453748226
307,1.0447137832641602,1.055759588606527,1.5340959396630958,1.3534199702753145,,0.31180341378233273
308,1.0482099533081055,1.0602380651751473,1.5218263451140712,1.3567801851792667,,0.3033120575293528
309,1.1020487785339355,1.0717902317269865,1.5258939597283858,1.3596495943952789,,0.29759848324075633
310,1.0414992332458497,1.0791371974272912,1.5300144817641057,1.3586560580527065,,0.2946882462295084
311,1.156297492980957,1.1052737588031614,1.5513472395283536,1.3725496189998723,,0.28753941693982654
312,1.0495269775390625,1.062994852637728,1.5206426994563185,1.346394258850713,,0.30095685658584703
313,1.0610102653503417,1.0166538858580634,1.4874303351137665,1.3158628425487984,,0.3165031922114831
314,1.100565242767334,1.0175840161225977,1.492945417208134,1.3173714852258567,,0.3184050773768277
315,1.117215919494629,1.0830025219969837,1.575766093449016,1.3645310322565558,,0.3127136530609553
316,0.9764626502990723,1.095635563274337,1.6032703465092777,1.3790254606867574,,0.3166245694871043
317,1.0032437324523926,1.0276574933724252,1.5069591910614593,1.3374439008971066,,0.3180588436183382
318,1.0624214172363282,1.0259423326680372,1.4857036824680294,1.3399177124995332,,0.30945696320563953
319,1.0723276138305664,1.055388051999973,1.5011142356926113,1.3655136173550482,,0.296930222293829
320,1.0497432708740235,1.0582320635531517,1.4865985185629456,1.3648687800750792,,0.28815207983920504
321,1.0012616157531737,1.0547951455039384,1.470571107401833,1.3606678902812743,,0.2827309470485088
322,1.0069988250732422,1.0485092390867004,1.4780370739134443,1.355614887280414,,0.2906069424155037
323,0.95260009765625,1.0505743721366787,1.503092346562891,1.3571488003968957,,0.3010579991714956
324,0.8789533615112305,1.0491466540390126,1.5312332422774888,1.3505966292433267,,0.31483550312781994
325,0.9848495483398437,1.0672169244812497,1.5516625529553452,1.3638519371977553,,0.3122106849529913
326,1.0315492630004883,1.0561200322332747,1.5379825717833886,1.346095070014333,,0.3133081924272807
327,0.9945722579956054,1.0380089313010612,1.518820019219192,1.328981955185615,,0.31656883754094206
328,1.0701990127563477,1.0405310099998586,1.4876499901919455,1.334750536204491,,0.30055388239164843
329,0.9237630844116211,1.0227788981059576,1.4549240286410543,1.3268301975217967,,0.29702247129613646
330,1.143280601501465,1.006677066776223,1.4382029241465455,1.3193098701188064,,0.30004518147284215
331,0.9582019805908203,1.022245566708895,1.4638576756972421,1.3251023368576107,,0.301676943271145
332,0.9439752578735352,1.0134893228331499,1.4629490199394097,1.3169282807173126,,0.30722854383871484
333,0.9753210067749023,1.01696980026565,1.4661019166931466,1.3153167324255972,,0.3063444030143093
334,1.0368741989135741,1.0256710646463354,1.4962253689041516,1.3191180583653028,,0.3144942694043841
335,1.0145606994628906,1.0156521775740128,1.5039289701774468,1.3095936179479104,,0.32466745590107404
336,1.0427592277526856,1.0361184759059188,1.5294237479511117,1.3221137109956687,,0.3225432276084689
337,0.9209127426147461,1.069232760943328,1.588759379202337,1.3509085236801632,,0.32700144846342044
338,1.052529525756836,1.0648895507879066,1.6250961520667253,1.3427672645952733,,0.3447221264824071
339,1.053296184539795,1.0522076144733865,1.5921550899677903,1.3409128742768737,,0.3391299496491432
340,1.025493335723877,1.0345263507836735,1.5456944676009632,1.3364390496728145,,0.3307045004894544
341,1.0192747116088867,1.042489302349233,1.579986953052962,1.3376459745176525,,0.34019119567103906
342,1.044974422454834,1.028489929205338,1.5711012354013036,1.3203912672868376,,0.34537004616215417
343,0.993006420135498,1.0315117219292065,1.5923046955838176,1.3124954158587867,,0.35218948685508755
344,0.931361198425293,1.0435004232342258,1.59638304184608,1.318590397968483,,0.34633456013945935
345,1.0108386993408203,1.0249374317243247,1.543623434535627,1.3063388622890344,,0.336018481714318
346,0.9782468795776367,0.9878419731810419,1.4593993890086436,1.2861834130525476,,0.3231174546043398
347,1.0251762390136718,0.971776434852579,1.419664509432078,1.2661790202180079,,0.31548867468601566
348,0.9953838348388672,0.9689566721110282,1.4314667576983324,1.2556529851002465,,0.32310221882552
349,0.876554012298584,0.9852585158018095,1.4634451162193478,1.2591333695174938,,0.32675403752269283
350,1.043660545349121,1.007872033714293,1.5052947342237555,1.2853701008685263,,0.33044870828301376
351,0.9319894790649415,1.0356764112436099,1.5473313785291862,1.3057446193020184,,0.3306692893230985
352,0.9322055816650391,1.0613591337459916,1.55688212917323,1.3232111431235014,,0.3182790695210703
353,0.9939822196960449,1.0971521709060246,1.5749808479356686,1.3374820688889717,,0.30338697620097116
354,0.9685269355773926,1.1270220422330175,1.5984589882226772,1.3527556189838523,,0.29493214994139405
355,0.9974045753479004,1.073929174664293,1.569864803407396,1.3245618645039974,,0.3159097698519474
356,1.0075214385986329,1.0333972723103335,1.5644471980166168,1.2964845660980076,,0.33944892891210426
357,0.9609353065490722,1.0242689259674402,1.5744859858320075,1.2941160821380537,,0.3494582135475886
358,0.9314023017883301,1.004396214915335,1.5684331491291945,1.2919533403430252,,0.35961809053004073
359,0.9640148162841797,1.0042303732562123,1.5704698515491395,1.307148887190881,,0.36055418557343105
360,0.8734312057495117,1.0075896206419088,1.574028163330055,1.314549959244556,,0.35986557031468486
361,0.9813353538513183,1.0149007843938282,1.5705617827666356,1.3094708175473682,,0.35379760571658525
362,0.9662675857543945,0.987997215662217,1.531395932049822,1.2907500862857495,,0.3548388140617878
363,1.025308609008789,0.9964897855124837,1.553274079968472,1.2926837645247777,,0.3584584984945412
364,0.9600639343261719,1.0002451914631683,1.5654097256357562,1.2968987928352642,,0.3610329774481623
365,0.8824621200561523,1.0390324826172412,1.6033338626846612,1.3299934662697532,,0.3519550065028502
366,0.973912239074707,1.07834374066353,1.6719637926508235,1.3448313365255937,,0.35504360476977537
367,0.9954593658447266,1.0467697493524206,1.6662347189982338,1.3293073063562777,,0.37177533428078197
368,0.9259233474731445,1.027527108681984,1.647691103977137,1.3295736491542003,,0.37638365212886304
369,0.9386232376098633,1.0088572632235993,1.6367586904073723,1.3258402489973127,,0.38362492337064963
370,0.8851718902587891,1.022356851227224,1.6557362952426187,1.3367764999342053,,0.3825364255378506
371,0.9499775886535644,1.0368762619066534,1.6353785925778277,1.3573656826388651,,0.36597172874065953
372,0.960899829864502,0.9975822006625554,1.5573174142844395,1.3405552747952247,,0.3594226896121063
373,0.9124625205993653,0.9611440535381186,1.4906044519306438,1.316296630876083,,0.35519845503397196
374,1.0096986770629883,0.9703954506707022,1.4756019604411994,1.3225894241155138,,0.342373162488509
375,0.9688058853149414,1.0321641565045152,1.5246695385806066,1.3648697536572123,,0.3230243469903583
376,0.9215042114257812,1.0118233982055505,1.5199808304527815,1.3490263949710428,,0.3343183164328842
377,0.9208227157592773,0.9785057455913746,1.5047872976075427,1.3332535356038506,,0.34973816754892983
378,1.03463134765625,0.9579978024375461,1.5102339871573836,1.3304800566826198,,0.365662665133948
379,0.9695905685424805,0.9817454329081224,1.5270413523231476,1.3435249663747286,,0.35709309285268875
380,0.936821460723877,1.0041611395482881,1.542414691070305,1.3523445396489586,,0.34896811774304
381,1.0284259796142579,0.9729270814553268,1.5230530270309077,1.332725745097044,,0.3611994696258314
382,0.9139227867126465,0.9573831988498427,1.498586681863373,1.320376097653401,,0.36114259492856765
383,0.9594757080078125,0.9779129759100065,1.5251963695403747,1.3379219974236967,,0.3588281512860503
384,1.0361640930175782,0.9997161387219861,1.547140126553387,1.3600399518389399,,0.35382961015361597
385,0.851224136352539,0.9855515119092056,1.5434598264766843,1.35463304355833,,0.3614660420679932
