epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8292640686035156,0.92148699340817,1.427445408517112,1.3915820547416278,,0.3544502732574215
298,0.8091033935546875,0.9111805852437046,1.4084319335298714,1.3831120016262968,,0.3530531624910936
299,0.9842424392700195,0.8813895760207827,1.348866707429882,1.3533076606584113,,0.3465702940358175
300,0.8079793930053711,0.8626272496990071,1.3019109699882105,1.3344362991618173,converged,0.3374145624513644
301,0.8312664031982422,0.9014827649883674,1.3574476427663076,1.383123493024707,,0.33589868471740175
302,0.9716334342956543,0.9514322640500072,1.4433752906022608,1.4244060519902082,,0.3408282168575756
303,0.8712993621826172,0.933950575859692,1.424197108499163,1.3930505815970065,,0.34422660298482066
304,0.9313325881958008,0.9082185460335255,1.3971441760673617,1.3508146733244364,,0.3499464396080074
305,0.7817729473114013,0.9184215274721635,1.4229877633425305,1.358483938235996,,0.3545822732060358
306,0.8207822799682617,0.9266123096245449,1.4476247570223904,1.3797769690541188,,0.35990849484331316
307,0.8898321151733398,0.906343097931442,1.4152645915115043,1.3606554658771968,,0.359594592157876
308,0.9204384803771972,0.8919515193988978,1.3836685110341627,1.3367343834665772,,0.35537196063510357
309,0.8862136840820313,0.8962152251360052,1.3816447787937138,1.3341908395112183,,0.35134179284600736
310,0.9054646492004395,0.8931246267613879,1.3769642485122617,1.3381833413950168,,0.35138139735555035
311,0.9752267837524414,0.8999713829398653,1.381748302710172,1.3549551584479134,,0.34867198231786906
312,0.8398728370666504,0.8933641326356724,1.3830665632512065,1.3488502451822064,,0.35407003800625425
313,0.8963519096374511,0.8668113188313445,1.3493459910629226,1.3118310400647544,,0.35760633331075464
314,0.9555253028869629,0.8507492973312939,1.3403039061886348,1.2703666067920025,,0.36525642176890055
315,0.8119048118591309,0.8692586900865945,1.384154891836403,1.2884896396640098,,0.3719931958385662
316,0.9106768608093262,0.9030118804501267,1.4262190298012933,1.3361786402270723,,0.36684908728504484
317,0.8428195953369141,0.8995685428606299,1.429417154091151,1.3247331128103985,,0.37067458559178157
318,0.8555944442749024,0.8703545723868942,1.395015542367665,1.2986518750056648,,0.3760968634731477
319,0.9971399307250977,0.8669890726414978,1.3723697874745504,1.2932619028916408,,0.368254037246812
320,0.8291233062744141,0.8836182592915829,1.3782985933821559,1.3173662448879453,,0.35890650724433754
321,0.877391242980957,0.8937279684051636,1.368005341304099,1.3373817550547824,,0.3466926323890036
322,0.8450963973999024,0.9077016110123782,1.3827584248168874,1.3437092825609773,,0.3435573454324958
323,0.8221289634704589,0.9005163773197018,1.3994565617008239,1.3227712511343797,,0.35652423807619804
324,0.8515833854675293,0.8970240905870567,1.4201108856464892,1.313561048540784,,0.36834221915093857
325,0.7714868545532226,0.9001423459230586,1.4403534535011404,1.3110977729657847,,0.37505454391417825
326,0.8305417060852051,0.8895103920958108,1.4036905118073433,1.2894649016260284,,0.3663059024666997
327,0.9033290863037109,0.887956040292518,1.3698750458533993,1.297552321876213,,0.3517977840531122
328,0.7831260681152343,0.8980495368120636,1.4153840609668735,1.3365160811340713,,0.3655082308906388
329,0.803973388671875,0.9110342957511168,1.4439081704199632,1.3639156453420689,,0.36904969830169954
330,0.8250984191894531,0.9034286250567052,1.432029017536186,1.3500558608006055,,0.3691268724351276
331,0.7780272006988526,0.8960266944282906,1.4198333879554215,1.3299352749211062,,0.3689212396120782
332,0.768463134765625,0.8775172178070858,1.4044083977122397,1.305456966431805,,0.3751694882795145
333,0.9117282867431641,0.8694297997319685,1.4080445803007855,1.3012857027379368,,0.3825267950349686
334,0.8741832733154297,0.8545630614087814,1.398251753226191,1.2768486561493806,,0.38883462192195
335,0.8115100860595703,0.8602772385438838,1.4149079747389128,1.27981345405477,,0.3919906779077789
336,0.8216180801391602,0.8829422469983315,1.451038030418278,1.3071934979346367,,0.39150992014743163
337,0.8650269508361816,0.8961741428101124,1.466250481887587,1.3207808764012623,,0.38879873945110877
338,0.7415995597839355,0.8952814312402648,1.4665814540430646,1.319745297564751,,0.3895453752178869
339,0.6899200916290283,0.8803199140778889,1.4444153465003955,1.3028861157930156,,0.3905354742936139
340,0.7316728591918945,0.8683919227001647,1.4215413659106992,1.292312492808752,,0.38911948429735893
341,0.8545259475708008,0.868953682837133,1.4207140348804108,1.300047069429561,,0.3883683404941674
342,0.793575382232666,0.8705910554612016,1.4195145846789248,1.3108737276951912,,0.3866980551960178
343,0.7486436367034912,0.8571373762248314,1.3941450801344906,1.2969496115071926,,0.385187819805565
344,0.7348082065582275,0.8492528057374003,1.3782040913402103,1.2850257213545884,,0.38379750062158113
345,0.8210880279541015,0.8565624651424676,1.3909563299868164,1.288300560235003,,0.38419169122974106
346,0.6695188045501709,0.8729730181520269,1.4199597376365558,1.305897794088459,,0.3852128373688665
347,0.7472887992858886,0.8828992169387888,1.4221810941901007,1.308994126325456,,0.37919353551695223
348,0.819878101348877,0.8771797968782319,1.393202842738652,1.2907279882020273,,0.3703861562944139
349,0.8117403030395508,0.8716033569381568,1.3737647614275859,1.2827520314392205,,0.3655366759936352
350,0.8151948928833008,0.8608598917062571,1.3741664910425777,1.2735303235079427,,0.3735403262139479
351,0.7143398761749268,0.8598747726263267,1.3935432012953475,1.2860385752921417,,0.3829579364119872
352,0.6983562469482422,0.8434665277504245,1.3826301992338113,1.2794420764867989,,0.38995508110712895
353,0.7492086887359619,0.8177980428082642,1.3359093381152014,1.2601486989893587,,0.38783417446420915
354,0.7941856861114502,0.838102934651922,1.3857390014425655,1.2999343393292722,,0.3951942365918473
355,0.7935988426208496,0.852991550667122,1.4267684461286676,1.3214841066037804,,0.40215137713369487
356,0.8250941276550293,0.8464905159566527,1.422294545892319,1.3070474695288556,,0.40484162130736323
357,0.7592364311218261,0.8497821397240068,1.427379001456925,1.296517186419626,,0.4046555688036361
358,0.7082296371459961,0.85270201036425,1.4285768063666289,1.2962946753772653,,0.40311083970838796
359,0.8969714164733886,0.8592725310105718,1.4252295832539632,1.2976313525829997,,0.3970988666620618
360,0.6953283309936523,0.8464458862519535,1.406169969283442,1.2778603051795885,,0.3980486678411383
361,0.7764107704162597,0.8653410606456301,1.4299010320252992,1.2950188737435882,,0.3948245079451627
362,0.714724349975586,0.868621244618834,1.4413604635544706,1.293666270073882,,0.39736015619800724
363,0.7050454139709472,0.8468628093011785,1.4299886689672578,1.2689967369843018,,0.40778355263976646
364,0.8020804405212403,0.8227767410190883,1.4014138433378884,1.2410578623113973,,0.41289523795526517
365,0.7281370639801026,0.8386086882390413,1.4189264993068593,1.2779631065915522,,0.40898370095371483
366,0.8083412170410156,0.8609396309621774,1.4375042706264123,1.3251397748722713,,0.4010872534055074
367,0.7246575355529785,0.8617605232879654,1.4246464476825051,1.3392872465599865,,0.3951056946867029
368,0.771477222442627,0.8538688188633152,1.4124217659668525,1.3470459587575698,,0.3954576179454358
369,0.8157986640930176,0.846889933238761,1.4218839215528858,1.351030199560199,,0.4043888390594888
370,0.7098674774169922,0.8611934669253514,1.4545512311815694,1.3685115408361357,,0.4079318428504015
371,0.8119050979614257,0.8634073327830956,1.465311509446189,1.3548452729171734,,0.4107687497046834
372,0.760270071029663,0.8666631543975923,1.4675620586281497,1.3424822988123455,,0.4094538290205368
373,0.8437843322753906,0.8665429965426198,1.445172298671624,1.3323315139967207,,0.400387761833568
374,0.7354231834411621,0.8556855170422148,1.412896111723891,1.3159011362839084,,0.3943747810317186
375,0.8195518493652344,0.8671777599266602,1.4370541786139626,1.3500930129428297,,0.39655875691266396
376,0.8239003181457519,0.8791865519980242,1.4528931377271201,1.3588426910189724,,0.39487183938840276
377,0.6828585147857666,0.8588926952641086,1.4131224758023329,1.3257135896544583,,0.39220222594191456
378,0.8918902397155761,0.8386660082587821,1.3726109889139702,1.29629971002477,,0.38899949437069065
379,0.7483332633972168,0.829479842066587,1.3753601576257641,1.303782462582305,,0.3968999047504118
380,0.7477564811706543,0.8336127175367861,1.4143388972300521,1.320530136962982,,0.41059903028234884
381,0.8290658950805664,0.8500186824460128,1.451604860310561,1.337477920686549,,0.41442832985268657
382,0.818178367614746,0.8422342618638528,1.4496611305532419,1.3363134639903438,,0.419013006479365
383,0.7559369087219239,0.8397420040984179,1.4419060824282297,1.341924202092936,,0.4176167128137378
384,0.6961418628692627,0.8311822282242847,1.421045252441018,1.3318341658900488,,0.4150909502730394
385,0.7428112983703613,0.8616437189716748,1.4541062090345829,1.3653538473372033,,0.40744100147695445
386,0.750306224822998,0.8771257477659198,1.4734354536906726,1.380486618665379,,0.40470704327842233
387,0.792257022857666,0.8451022813439817,1.4372964259129382,1.3494639302768325,,0.4120194929120541
388,0.8945581436157226,0.8162312252044588,1.3982963288112735,1.314716530131329,,0.4162673473523618
389,0.7431257247924805,0.8133828774387166,1.3954817074477488,1.2908928330148037,,0.41713110741785037
390,0.7118638515472412,0.8584500902865697,1.425794932234124,1.3171371271224053,,0.3979147555662604
391,0.7232587337493896,0.8792591316140078,1.4376156709832444,1.3340938902126382,,0.388390687886251
392,0.7851603507995606,0.8649847275599782,1.4236551924585814,1.3225219615853678,,0.39241978525278104
393,0.7743101119995117,0.8532954531646967,1.408873203880223,1.3072996547976614,,0.3943419103900846
394,0.7001258850097656,0.8360208542467237,1.406114119296052,1.2914434909682706,,0.40543883119155094
395,0.8254473686218262,0.8333638779431268,1.4105318508846811,1.2907588963098446,,0.4091846437778462
396,0.7427811622619629,0.8597690388576666,1.447617873046989,1.3165507472319442,,0.40608011626162144
397,0.6822000503540039,0.8403430260952833,1.4171973725225675,1.2903649501529952,,0.4070388201471904
398,0.7250519275665284,0.8301172277349409,1.4006134346985453,1.2672865260906767,,0.40731881676287973
399,0.6895238399505615,0.8308755621133914,1.4179989433034217,1.2701043279346211,,0.4140506478955805
400,0.711772871017456,0.8416861186070017,1.4264477225841796,1.2702621256409508,,0.40994254098412575
