epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.6340618133544922,0.7474448214220499,1.3797650861213135,0.9637367678792773,,0.458281102384459
298,0.690035343170166,0.7397995051181695,1.3644502894163906,0.9659034936627213,,0.45780398827530744
299,0.6872462749481201,0.7249789152830463,1.3564961812107872,0.9579802497508633,,0.46555034557049657
300,0.610243844985962,0.7287058219604056,1.3532745826019081,0.9548858584047016,,0.46152404594835394
301,0.7045416831970215,0.7576349960428614,1.3495561493513677,0.9516313291703197,,0.4386043171253002
302,0.5430190563201904,0.7681712966418195,1.3496987718007971,0.953909350328933,,0.43085723074571014
303,0.7517988681793213,0.7525606491777225,1.3464075249768472,0.9724362041501013,,0.44106027690935296
304,0.7183013916015625,0.7410900492650914,1.3471708056419542,0.9921665239754163,,0.44989154592617014
305,0.6297523498535156,0.7338776387418584,1.33935373616322,1.0078883857931704,,0.45206585913280745
306,0.6437620162963867,0.7347798777738348,1.3269268286790061,1.012594919147254,,0.4462544114016224
307,0.7268211841583252,0.7320805402753553,1.3218357639193707,1.004356148902311,,0.44616376689289616
308,0.6432376861572265,0.7456324693967495,1.3372364745978795,1.0061737064160445,,0.44240791844915184
309,0.7193776607513428,0.7438555373590131,1.3444338299968133,1.0072725156926499,,0.4467146535870967
310,0.6666234016418457,0.7327919726318648,1.3608153772654075,1.01282694929006,,0.46150522335775734
311,0.6079678535461426,0.7184070446412465,1.3576521544067137,1.0059010926553296,,0.47084601728843695
312,0.6024357795715332,0.6941301621399769,1.3496231791316367,0.994370968718704,,0.48568595080992283
313,0.7436774253845215,0.7193983489079145,1.3598138776955775,1.0032097482504927,,0.47095822398352755
314,0.6512070655822754,0.7577083032165748,1.3639459936195497,1.0276586667069298,,0.4444733832856398
315,0.5519359111785889,0.7789525491795475,1.369276713858591,1.0449766563247627,,0.43112115959054276
316,0.6455101490020752,0.7769316865551524,1.3696270721347612,1.0434842678676222,,0.4327421658333663
317,0.5895260810852051,0.766602423427092,1.381851135660687,1.050824415107205,,0.44523516054385553
318,0.6337677955627441,0.7475282446135246,1.3930684593646596,1.0510915818646718,,0.46339446594429984
319,0.5957788944244384,0.738471770300105,1.3871995578112193,1.037442074630989,,0.4676528217286226
320,0.6030717849731445,0.7224194614624598,1.374677237230437,1.0307655429995217,,0.47448066942759687
321,0.5742928504943847,0.7188363257850429,1.365462901205636,1.0268989821321541,,0.4735585088761137
322,0.6054358005523681,0.7295328490101275,1.3714402326223503,1.0273701066232936,,0.468053487380068
323,0.5909631252288818,0.7685622465820344,1.408176237783541,1.0305276568814232,,0.4542144470554724
324,0.5502530097961426,0.7791505408862873,1.4310187402466616,1.036647010465668,,0.45552736734112453
325,0.711087703704834,0.7351495562716389,1.3950699016510466,1.0360707693946105,,0.47303747618553077
326,0.6664430141448975,0.7119896640658698,1.3551994562601641,1.0334396171921556,,0.4746237088740495
327,0.5679510116577149,0.7209218510678799,1.329224722129469,1.0432438009968914,,0.45763734373452264
328,0.6702847003936767,0.726745797503016,1.316576827083587,1.0501284360010452,,0.4480035023000778
329,0.6320027351379395,0.7208266550381095,1.3093413490933683,1.051093554161403,,0.44947384764314213
330,0.6156036376953125,0.7155172551973779,1.3225261701293323,1.0541589649496037,,0.4589768646109996
331,0.6555613994598388,0.703821792252539,1.345090988304558,1.0468143934640144,,0.47674781975925457
332,0.6141239166259765,0.7241325695203453,1.3772135056429111,1.0572721517346813,,0.47420456846136894
333,0.6192366123199463,0.7510102245170408,1.3797782400796128,1.0598281269939291,,0.455702226124607
334,0.5583621025085449,0.7476610281630117,1.3701519273503986,1.0584434804267975,,0.4543225366191036
335,0.6229127883911133,0.7417723997796521,1.3664820050531095,1.0514942766260766,,0.4571663607448511
336,0.5580842971801758,0.722040061012455,1.363635271100589,1.0393860353676105,,0.4705035310287208
337,0.6453683853149415,0.7245558439685547,1.3445576478784549,1.0281723253705277,,0.46111953986367643
338,0.5589021205902099,0.7545840512178881,1.3420272536892766,1.0398357262040743,,0.4377282211344725
339,0.6759488105773925,0.7316552581573202,1.3339385115388078,1.055993640112466,,0.45150750815845647
340,0.6266073226928711,0.6970492803764035,1.329855222463359,1.0658267096971545,,0.4758457397450955
341,0.6498579978942871,0.7036212004451017,1.3140198355310504,1.0455087285748048,,0.4645277176042484
342,0.6570019721984863,0.7185902691322118,1.3260791424628755,1.0461439742966387,,0.4581090629345079
343,0.5853343486785889,0.7617802573156224,1.3370655878745938,1.0619003535417277,,0.4302596191062309
344,0.5837201118469239,0.732288148773686,1.341070799357229,1.061677257794212,,0.45395265550135805
345,0.6051433563232422,0.7058017765973819,1.348041737278557,1.0566343680761867,,0.47642438874165494
346,0.6262701034545899,0.6999737200086253,1.3508341140055984,1.0445573474743681,,0.48182111130358646
347,0.5308170318603516,0.7177369287773611,1.3452130023153426,1.0358686546029643,,0.4664510917289585
348,0.6402597427368164,0.7254801686606451,1.3411021277362767,1.0264524691783752,,0.4590418181759022
349,0.5047670364379883,0.7189729718092517,1.3507277257320771,1.0310747976561345,,0.4677143601094162
350,0.5297813415527344,0.7102504156190217,1.3521720709471616,1.0379215505838841,,0.4747337037352727
351,0.5839379310607911,0.7065843110486475,1.3353371676787562,1.0256827690675379,,0.4708570028969407
352,0.5761950969696045,0.712493790891455,1.334433659108686,1.0254683449797455,,0.4660702793068379
353,0.582160758972168,0.717054847080648,1.3401803551779412,1.0368848305543106,,0.464956455815649
354,0.6077002048492431,0.7183594083413571,1.3478750038678873,1.0437102573629746,,0.46704300748961175
355,0.5629650592803955,0.7022758070311415,1.3455307199253077,1.0392164027501993,,0.47806780132814375
356,0.5630959510803223,0.6865167835713114,1.3342680536589115,1.0195158187355515,,0.4854731163736529
357,0.5718290328979492,0.6969198017355691,1.324026034937802,1.0057622862311408,,0.4736358777353589
358,0.5699083805084229,0.70177053440921,1.321676090514198,1.0063396673733498,,0.4690298633334691
359,0.5776153564453125,0.699559230332184,1.337862156714743,1.0075602887704123,,0.47710664598659175
360,0.5845211505889892,0.7157955270992606,1.3324879721165177,1.0058144193851168,,0.4628127667356769
361,0.5854632377624511,0.7050220945177077,1.3110654925025804,1.0065077992429896,,0.4622525735370004
362,0.6085230827331543,0.6890917748175589,1.3081403542046652,1.0037235118320829,,0.47322795095903986
363,0.5858240604400635,0.6784132345824473,1.3129823901565423,1.0002471752579216,,0.4833036302173387
364,0.5981507301330566,0.6951312803016328,1.3242667900104972,1.0046606997058314,,0.4750821469319466
365,0.49654312133789064,0.7093599715512858,1.3305378659200486,1.0062368234475993,,0.4668622444196482
366,0.5416520118713379,0.6844542006190932,1.3241976191914064,0.9973191338775904,,0.4831177834037786
367,0.5938022613525391,0.6977857085213156,1.3410756813380453,0.9995568736561283,,0.47968208041390575
368,0.52750563621521,0.7120650306264787,1.3515681999442917,1.005356925706578,,0.47315641885046694
369,0.4778578758239746,0.6886890190078694,1.339654358009467,1.0027468938378745,,0.4859203682723342
370,0.6241296768188477,0.6733519748716869,1.322885236078755,1.01255671974411,,0.4909974376404634
371,0.5373443126678467,0.6733315589316353,1.3117627253380255,1.0228358941391997,,0.48669713971471035
372,0.5333829402923584,0.6862542786066659,1.3131539353467077,1.0268321379060719,,0.4773999756353954
373,0.6103346347808838,0.6919402775393884,1.3165644988779712,1.032763105540861,,0.47443495694355464
374,0.5678109645843505,0.6781095189380272,1.3265639630804107,1.0306182195955076,,0.4888225989771418
375,0.5772439002990722,0.6746611870606998,1.342453659793956,1.0174775208470992,,0.49744173131141906
376,0.6382746696472168,0.6685164923653157,1.3449374593302224,1.0002780060633853,,0.5029386030349423
377,0.5370141506195069,0.6832202582896821,1.3483666638545178,0.9976216087987114,,0.493297871710511
378,0.5060089588165283,0.695248263401493,1.3547008950684718,1.000114418472889,,0.48678836344435095
379,0.6309842109680176,0.6843238683672606,1.368334530001614,1.0098413209700505,,0.4998855518420241
380,0.568874740600586,0.6744215126836604,1.3613171665580772,1.0187388236937098,,0.5045816439758473
381,0.5459141731262207,0.6765165433567084,1.3185115603656645,0.9960165688200759,,0.48690890266514675
382,0.6092700481414794,0.6862774922138885,1.3104548192536734,0.9903320123258992,,0.47630587325037627
383,0.5038199901580811,0.6893061229719092,1.3238600984680877,1.01288255775262,,0.47932102208568433
384,0.5659354209899903,0.7168121581801837,1.3394614640331757,1.0270092040865948,,0.4648504810120989
385,0.5721994400024414,0.7125369859196841,1.33456046575697,1.0307122818714538,,0.4660886455110678
386,0.56589674949646,0.6997329202095222,1.3268024922803683,1.0207801585096128,,0.47261711951799623
387,0.5229440689086914,0.6872813989003433,1.3116962273129176,1.000861325659837,,0.47603615487384804
388,0.6039484024047852,0.6773692902311655,1.3187772997454439,0.9926043622783904,,0.48636567344470194
389,0.5062502384185791,0.6665613317605241,1.3333015963960646,0.983286603046061,,0.5000671014253264
390,0.4928925037384033,0.6751183895922783,1.3161295240566675,0.9873947522456925,,0.4870425917417454
391,0.5460876941680908,0.6991340485677937,1.2970639382128166,1.0050005448105999,,0.4609872127575234
392,0.5317985534667968,0.7005261861906923,1.2959693597436484,1.0043939325071842,,0.45945775575337583
393,0.4997659206390381,0.6809089672078283,1.2842557229831786,0.9879101953280854,,0.46980266077681554
394,0.5484674453735352,0.6543855100690383,1.2701896300272832,0.9764038633420759,,0.4848127440191884
395,0.5228440284729003,0.6429711452933445,1.2685491682318877,0.9947122266467671,,0.49314448237783165
396,0.5588346958160401,0.6747388171492466,1.2562569165191768,1.02917542955977,,0.46289743102962916
397,0.498076343536377,0.6817006037335623,1.2502231537677622,1.0458581748130849,,0.45473685903261307
398,0.48691320419311523,0.6697761683395254,1.2549716760509189,1.050991934836549,,0.4663017651146176
399,0.540661096572876,0.6721641892472506,1.263866432855016,1.0562891901933702,,0.46816833505985067
400,0.47261295318603513,0.6726413252537732,1.2756700595927062,1.0531216791358204,,0.47271528386538053
401,0.5098076820373535,0.6813082321506961,1.2733437371036544,1.0422663135753658,,0.46494555060175763
402,0.5242385864257812,0.6707298449537199,1.2884350062316772,1.027488940230659,,0.47942283335236074
403,0.4340367317199707,0.6746170169427478,1.2879561713122414,1.0261835319368575,,0.4762112003738369
404,0.5346946716308594,0.6703425752067647,1.2855955247958675,1.0264011016587418,,0.4785742776187677
405,0.5212567806243896,0.652744603511089,1.2621188688960805,1.0285109443413059,,0.4828184415925769
406,0.5036247253417969,0.6524190442087453,1.265957620697013,1.0351586880048114,,0.48464385099278806
407,0.4980255126953125,0.6665162838972477,1.2591429992039351,1.0410236484642035,,0.4706587859213468
408,0.45055489540100097,0.6877519266455294,1.256214536809146,1.0500195171879994,,0.452520324758813
409,0.532034969329834,0.6860135018249907,1.2586824337215943,1.0566364631085636,,0.4549749138894166
410,0.49231863021850586,0.6740311196942372,1.2616869877643175,1.0606767573910854,,0.46576993641774334
411,0.4909820079803467,0.6530310398430207,1.2633373842226492,1.0377357492873545,,0.4830905441424575
412,0.46566190719604494,0.6437846609835636,1.2646230497268076,1.0267164860616278,,0.4909276237510946
413,0.4689369201660156,0.6565601200729756,1.2677420828357728,1.0278264760753533,,0.4821027644642539
414,0.4931608200073242,0.6527746220974073,1.2856925752174369,1.0275150846280756,,0.49227783166826655
415,0.4923867702484131,0.6589203453970862,1.301653611848176,1.0310202409945015,,0.49378210961862085
416,0.4851118564605713,0.6707494778614989,1.2893028579728638,1.0369468048991295,,0.47975801518341454
417,0.46852455139160154,0.6740732210796428,1.281160978741378,1.028587990648406,,0.4738575149690733
418,0.45986485481262207,0.6767420005198058,1.2870953373544665,1.016702348558971,,0.4742098888254842
419,0.5654948711395263,0.6634192479254595,1.2994872286106272,1.0108200779893197,,0.4894761308006332
420,0.4805109977722168,0.6592582373613183,1.2903455098433125,1.0095832352326646,,0.48908394508896114
421,0.5278175354003907,0.6593740495740862,1.2708526579502322,0.9979644480602137,,0.4811561785316674
422,0.5124861717224121,0.6377438142487671,1.2461679266572099,0.9781522153261967,,0.4882360550239111
423,0.5288595199584961,0.6323681732989704,1.2466610834467533,0.9811565503493651,,0.49275053044039313
424,0.4040714740753174,0.6454047216195463,1.2741321146932167,1.0037779206041717,,0.4934554162972764
425,0.4589113712310791,0.6567929735003513,1.2794537843214566,1.0175390102720454,,0.486661431972962
426,0.4981686115264893,0.6709493493718166,1.2783647357099441,1.0059113354002913,,0.4751502989487561
427,0.4941734790802002,0.6682519733721954,1.2646821212212427,0.9972555209977276,,0.4716047913076397
428,0.4156181812286377,0.671567771469615,1.2552655707485527,0.9965117180712872,,0.4649994494239662
429,0.4864068508148193,0.6692592473031639,1.255055021734725,0.9931049129644833,,0.46674907815744987
430,0.45165061950683594,0.6498113858372954,1.2502165768551317,0.9716351434089849,,0.480240945555314
431,0.4989863395690918,0.6350949489133,1.245434106682137,0.9647096000787924,,0.4900613806014945
432,0.4989583492279053,0.6335431560771577,1.241091333434943,0.9701407224108359,,0.4895273707828469
433,0.3901834964752197,0.643058688480082,1.255445407071876,0.9863726716051422,,0.4877844270585109
434,0.4916086196899414,0.6535130595210434,1.2788904039078233,1.000655315028059,,0.4889999506414736
435,0.41623969078063966,0.6557904100429385,1.3033509537201118,1.0072542520028547,,0.4968428049474031
436,0.43633246421813965,0.6476955519973154,1.3046460803002273,0.9958224564788933,,0.5035469298706154
437,0.4478719711303711,0.6471788000958537,1.293242919513757,0.9851696793553097,,0.4995690366206027
438,0.542255449295044,0.6448364300003577,1.3122660195870226,0.9882124255835674,,0.508608452573289
439,0.3737578153610229,0.6443462715332815,1.3113628729851308,0.9912633464269349,,0.5086438050007326
440,0.3994190216064453,0.6399232120334757,1.3067766358236388,0.9948547830469107,,0.510304060777653
441,0.5289837837219238,0.6346695255363322,1.286463928664071,0.9901622823388639,,0.5066557939207786
442,0.42365007400512694,0.6391126453004536,1.2615407598992914,0.9696639587251915,,0.49338724073293205
443,0.5213168621063232,0.6377704705353145,1.2707113826097474,0.9648591698348015,,0.498099663492837
444,0.4732628345489502,0.6237196212308369,1.261971763903287,0.9506258757699787,,0.5057578631540313
445,0.4061902523040771,0.6177028575978957,1.2682322597905384,0.9541488734275686,,0.5129418504936031
446,0.45565052032470704,0.6202837243137486,1.2691098865618538,0.9717619426964945,,0.5112450616911042
447,0.4123977184295654,0.6270181291977941,1.2798377274783124,0.983673782974976,,0.5100799767536004
448,0.39804964065551757,0.6254648799766993,1.2794032872632344,0.9823932975526685,,0.5111276591178467
449,0.44887604713439944,0.6395804063940914,1.2836851019456306,0.9916277106856763,,0.5017622270253781
450,0.4471728324890137,0.6564747059763517,1.297315299098175,1.0087154306577697,,0.4939744359503829
451,0.44983797073364257,0.6591256381713204,1.2942102438005003,1.0243302263758847,,0.4907120838143179
452,0.4342817783355713,0.6347979571647673,1.2540489487471471,1.012760995503609,,0.4938012923666498
453,0.42147164344787597,0.6087025308159741,1.2160161101792297,0.9849633669459632,,0.49942889265977164
454,0.42026615142822266,0.6098052544157642,1.1808684363869928,0.976739986872276,converged,0.48359594038982384
455,0.46552214622497556,0.6273467012863445,1.1795903662226601,0.986071208164567,,0.4681656282975049
456,0.5437239646911621,0.6421280640497872,1.2021756796561425,1.00140046916632,,0.4658617081378201
457,0.43616390228271484,0.6485746493036584,1.2205064390581584,1.007617406700719,,0.4686020257261804
458,0.48426089286804197,0.6308410967281544,1.1996740431506754,0.9893500508235816,,0.47415625075008594
459,0.5154233455657959,0.6128197553647002,1.178769872610244,0.97452961565497,,0.48011925855579884
460,0.5694778442382813,0.6160947412168266,1.1779300449437455,0.9782281535066839,,0.4769683107571558
461,0.4972372531890869,0.6379042919478585,1.2071925371730121,0.9870610240704083,,0.4715803218584382
462,0.5719117164611817,0.6473602377584984,1.2296298349756434,0.9945036777849479,,0.4735324246818382
463,0.47903952598571775,0.6514056368648625,1.2438308019454924,1.0023550451138197,,0.4762907978754102
464,0.451922082901001,0.662655733887636,1.2424301537768223,1.001174532957737,,0.4666454835523343
465,0.534788703918457,0.6407232515105403,1.249719991839223,0.9905825683597742,,0.4873065521120593
466,0.48305859565734866,0.6318119909324758,1.2675693716967025,0.9963717569479452,,0.5015562816204961
467,0.47397418022155763,0.6254055519245212,1.2695638811966703,0.9996091334932232,,0.5073855193997611
468,0.4796470642089844,0.6290216016974411,1.2533721628941694,1.0060082988779708,,0.4981366107214608
469,0.3946860313415527,0.6433672222048666,1.2332229800723715,1.0135278720995493,,0.47830422186334
470,0.3882976293563843,0.6479356499597132,1.234298429340625,1.0180186217486296,,0.4750575431698093
471,0.39318079948425294,0.6377335334667548,1.241677480011078,1.0159318900521261,,0.4863935734253108
472,0.4613043308258057,0.6303427758894937,1.2533739493818215,1.007305124974841,,0.4970832318635742
473,0.46295781135559083,0.6229886529222004,1.2631860244499284,0.994079149854708,,0.5068116327573452
474,0.40680661201477053,0.6224981563900518,1.2718902681989845,0.9865521676991439,,0.5105724354102352
475,0.4799455165863037,0.623222883852416,1.263414789355589,0.9895685454679946,,0.5067155386313833
476,0.42710046768188475,0.6065895202308157,1.2551238660819724,0.9832851135761395,,0.5167094367153089
477,0.35549216270446776,0.6063033064578479,1.248482678813578,0.9942656900052024,,0.5143678668942268
478,0.43802523612976074,0.6125357759891106,1.238786522244506,0.9987720765131348,,0.5055356471918323
479,0.3752002239227295,0.6289888205045998,1.225493466483403,0.9996455139446256,,0.4867464921624547
480,0.4110525131225586,0.6235271949344772,1.2295631449364808,0.9987483024120157,,0.49288721160661614
481,0.4136238098144531,0.6316460869630103,1.2488578820862326,1.0080607851084502,,0.4942210030273119
482,0.41693806648254395,0.6540340641122823,1.2654401029827487,1.0054606116503797,,0.48315683802760084
483,0.41566929817199705,0.6537549407687263,1.276198188651036,0.9988050073049828,,0.48773243326747173
484,0.3786922454833984,0.6400348601975072,1.2694362546546076,0.9958897500647835,,0.4958117370205013
485,0.5268642425537109,0.6298969333942148,1.276164592129321,0.9958311066919309,,0.5064140336763208
486,0.4066378116607666,0.6200480659951909,1.253573364117041,0.9934337964377794,,0.5053755258816272
487,0.3978515625,0.6237379936879457,1.2400294499458502,0.9898017444062178,,0.4969974352502812
488,0.43874096870422363,0.6178664031436975,1.2369453142349853,0.9926068221146315,,0.5004901218888324
489,0.39376752376556395,0.6060679669273674,1.2457542150059566,0.9831783378623103,,0.5134931436499539
490,0.43016533851623534,0.6219974583216702,1.2568303180413585,1.0007214468663368,,0.5051062586626732
491,0.46412091255187987,0.6307604913203856,1.2505791453035053,1.013451807493614,,0.4956252919383961
492,0.44588918685913087,0.6310987717603874,1.2199848338095192,1.0199801771663624,,0.48269949406688833
493,0.47657103538513185,0.6250609246364499,1.2173929057379382,1.0309610183966265,,0.48655777301613135
494,0.4322214126586914,0.6288828931796583,1.2262985855214525,1.0353809045275375,,0.4871698454155505
495,0.4263646125793457,0.6297280437142614,1.227445290294569,1.047574787745953,,0.48696039758877085
496,0.35234742164611815,0.6314889974345054,1.2393009350078066,1.0681511397818673,,0.4904474130566782
497,0.4210367202758789,0.6226246323058343,1.228936888795509,1.0825398203050738,,0.4933632166285823
498,0.4172255039215088,0.5988002045273564,1.22601340628824,1.0818733159898228,,0.5115875556856868
499,0.43489789962768555,0.6011801831322166,1.2214321677170188,1.0703368301884495,,0.5078071471984534
500,0.37323052883148194,0.6108000616792048,1.2386130590470241,1.07038729809338,,0.5068677362814599
501,0.40644087791442873,0.622441457363989,1.2758338106259526,1.0710666000765563,,0.5121296738024168
502,0.4086158275604248,0.620359938920386,1.2735796034647426,1.0593930084160712,,0.5129005385821885
503,0.4384882926940918,0.6086890330317731,1.2407831044172652,1.050976468662445,,0.509431559097797
504,0.4027854442596436,0.6103967600409429,1.2077343538480236,1.0708884807864563,,0.49459352704828935
505,0.39449827671051024,0.6174728344055902,1.204248437725808,1.0844815116703481,,0.4872546103761848
506,0.47436046600341797,0.6245931028145503,1.2100994326683594,1.085500962873045,,0.483849768082879
507,0.49662041664123535,0.6132036342173361,1.2454570507925977,1.0793198762255216,,0.5076477074604068
508,0.4452866554260254,0.6070698255892831,1.2621936220289791,1.0763088736931885,,0.519035895131987
509,0.41952033042907716,0.6213531433378503,1.2896547413523647,1.0806354067943318,,0.5182019470681869
510,0.4249119281768799,0.6268030169935476,1.3107847621130064,1.0796262927412612,,0.5218108761173491
511,0.43825244903564453,0.6302193409964856,1.3292325519859784,1.0726651528388411,,0.5258772890756489
512,0.4268481731414795,0.6264842070687331,1.3499108616924522,1.062099719159154,,0.5359069810851971
513,0.3965298652648926,0.6176210591868505,1.31094785995745,1.059268965822175,,0.5288744289136741
514,0.42269034385681153,0.6045845834277994,1.283238251141486,1.050858656449206,,0.5288602230412006
515,0.37147092819213867,0.5968678279871265,1.2878973997019336,1.0530440044736706,,0.5365563839749475
516,0.47364501953125,0.6046336096226002,1.2849224947343272,1.0601576348951047,,0.5294396260471608
517,0.4676058769226074,0.6070345895860598,1.2579377610445586,1.0565684107346007,,0.5174367060243154
518,0.39261064529418943,0.605779703963248,1.2324461435328005,1.0454597348783154,,0.5084736910070702
519,0.3822580099105835,0.6033891606866251,1.231886444026028,1.050404707988891,,0.5101909241612888
520,0.39722514152526855,0.6019553450137636,1.244272177979493,1.0664199109011288,,0.5162189144249398
521,0.41634173393249513,0.614973357933267,1.2542201961709978,1.0892413822147575,,0.5096767219897145
522,0.4186427116394043,0.623307757575466,1.2452808343848147,1.0936088076186732,,0.4994641045098969
523,0.3689190626144409,0.6225240946553318,1.2546320188882985,1.0715633231828816,,0.5038193786836904
524,0.39654064178466797,0.6158132713171545,1.2613005982440328,1.053060762048867,,0.5117632765936351
525,0.4160016059875488,0.613209080504531,1.2633820273240002,1.0430250759629731,,0.5146289346830555
526,0.35501134395599365,0.6046270670398518,1.2452660189680145,1.0411409703219463,,0.5144595148103996
527,0.33471879959106443,0.6053789108944739,1.2407471873379623,1.0416335636053458,,0.5120852039219033
528,0.4003912448883057,0.6070220705281907,1.2520256540275887,1.0340263257800764,,0.5151680250516538
529,0.3862563371658325,0.6093602655512335,1.2629906236834225,1.0225733228562617,,0.5175258991439877
530,0.4298401355743408,0.6259143365520167,1.2815136417918835,1.0201471659558787,,0.5115819948066815
531,0.4040810585021973,0.6372724628168058,1.2985391228115037,1.030266902307627,,0.5092389196275972
532,0.378403902053833,0.6459815400013709,1.3337386604201613,1.038065230916333,,0.5156610817610473
533,0.38300063610076907,0.6359463269150907,1.310304210697866,1.0287583957748678,,0.514657495776201
534,0.40156240463256837,0.6030198693767914,1.2740963520555875,1.0182021000026493,,0.5267077969386712
535,0.39659020900726316,0.5900813592119004,1.269350499876301,1.0142504362768283,,0.5351312665261453
536,0.4199657917022705,0.596851066858257,1.2764834514534735,1.026565705907789,,0.5324255350285585
537,0.40120444297790525,0.6185664185905296,1.29200157736657,1.049261373458548,,0.5212340066555288
538,0.37851862907409667,0.638232543525989,1.312161429577713,1.0670702209588137,,0.5136021154566413
539,0.46793403625488283,0.6433421904227066,1.3171133711736946,1.063662833039533,,0.5115513937502456
540,0.392058801651001,0.6374809453616485,1.3038953749635636,1.057820070028911,,0.5110950175895345
541,0.3908074855804443,0.6259404721737267,1.3086603890842456,1.051940707164414,,0.5216937278802044
542,0.3850386142730713,0.6164544569842548,1.2975471381841663,1.0497473593284248,,0.5249078520207419
543,0.3765577793121338,0.6183835990618747,1.2770383702220154,1.0554640428569055,,0.5157674088098327
544,0.4181623935699463,0.6337422763570363,1.2537173603040361,1.0649621373490539,,0.49450945131417107
545,0.36590018272399905,0.6448447839530033,1.257077103742841,1.0750546436443909,,0.4870284551098478
546,0.42742695808410647,0.6505495533897732,1.2590124929845132,1.090595941893245,,0.48328586331368883
547,0.299129056930542,0.6496398612556396,1.260780088366524,1.1013498026273325,,0.48473182020401534
548,0.38722641468048097,0.6346491642186453,1.2451879976709153,1.0975177103885263,,0.4903185981508524
549,0.4026171207427979,0.6206265445675642,1.2439102572412017,1.0954691208118041,,0.5010680706628976
550,0.31573662757873533,0.6155076422572772,1.2490045896013429,1.099842043538392,,0.5072014567586699
551,0.4129324913024902,0.605731465810039,1.2568810517469924,1.102906536550852,,0.5180677877448251
552,0.3061264753341675,0.5989233608973898,1.2718704021116956,1.0980724890580236,,0.5291003235054507
553,0.36553690433502195,0.6060446122386017,1.2655009145021487,1.0938417173405213,,0.5211029835746731
554,0.41202774047851565,0.6132903114096873,1.2732499702310567,1.0789946151085636,,0.5183268598086883
