epoch,loss,train,valid,test,final_model,rel_val_overfitting
291,0.540317440032959,0.7111036036197792,0.710104051615186,2.524146260270105,,-0.001407613436819114
292,0.6385879516601562,0.712247702828683,0.7026578884778636,2.5037754372613517,,-0.013647913882520254
293,0.5879414558410645,0.726414660055216,0.7090577061725754,2.481401473895081,,-0.024478901690994717
294,0.6415181636810303,0.7328553664681449,0.70944327098863,2.471604148917298,,-0.03300065901941588
295,0.5943357467651367,0.7247629299902354,0.7053932514399387,2.487771434799984,,-0.027459404397131442
296,0.6447218418121338,0.720748317311531,0.713221122908177,2.4966678924574177,,-0.01055380184571891
297,0.5809726715087891,0.717713730361977,0.7192268711281615,2.5054623798374522,,0.0021038434837827983
298,0.5387455463409424,0.7108062889769107,0.7013892024255703,2.514751621631807,,-0.013426335219837724
299,0.5762457847595215,0.7076107110139421,0.6939827365139913,2.526485578138963,,-0.019637339349976808
300,0.6172532081604004,0.7146403005232658,0.7122818402065809,2.4990384385097,,-0.0033111335760024918
301,0.6010273933410645,0.7205192908320327,0.7551721570806956,2.4711153652669595,,0.04588737273183129
302,0.554680347442627,0.7176502274530877,0.7626113679160129,2.4809920377780617,,0.05895681910143886
303,0.5372344970703125,0.7072019729375075,0.7453906734828852,2.5185843790478284,,0.05123313438701692
304,0.49359855651855467,0.7091533411004887,0.7427398095085421,2.523428335885821,,0.045219696020167593
305,0.516278886795044,0.7021503079419129,0.7333899170439021,2.552482314774418,,0.042596180252801506
306,0.5348696231842041,0.6995028135045707,0.7257117355202748,2.5708519235290943,,0.03611478322989295
307,0.5338680267333984,0.7046988113515855,0.7199837803626281,2.568671911278002,,0.021229601871509025
308,0.5335023880004883,0.7146701250639559,0.7419188865898166,2.5347947123761743,,0.03672741322317318
309,0.5282249450683594,0.7100340718397361,0.7415409165574354,2.5567031225508736,,0.04248834287387422
310,0.5325824737548828,0.6958776070598329,0.7307944501348452,2.615418074748585,,0.04777929425787168
311,0.5268002986907959,0.6939908200797091,0.7446387272739018,2.5984737685591597,,0.0680167513978396
312,0.5736328125,0.7011645557553113,0.7488366028400111,2.573646498827377,,0.06366148089436391
313,0.5553651809692383,0.7086959774947683,0.7452496614883359,2.5506873971567456,,0.049048910563161296
314,0.5054993629455566,0.7139911680286609,0.7355113324697722,2.5440273281557046,,0.029258780240473993
315,0.5192761421203613,0.7113455995995199,0.73092975381812,2.5440647926541433,,0.026793483390571138
316,0.5587897300720215,0.7086141447473496,0.7246414397488077,2.5484160760840138,,0.02211755238151135
317,0.5353883743286133,0.7036709088013621,0.7246024706099327,2.554488285291587,,0.028886958929289167
318,0.5398323059082031,0.6930104250669281,0.731176004966527,2.5742806208588034,,0.05219752787339638
319,0.5698983192443847,0.6829013447124348,0.744033835765668,2.6063445875059448,,0.08216359003394398
320,0.5146424770355225,0.682785301826512,0.7507778459193978,2.6202848612858007,,0.09056280025101508
321,0.5286047458648682,0.6931023713592317,0.7315307188105526,2.5680497522246752,,0.05253142002540141
322,0.5726953029632569,0.715455589143871,0.7429718321607256,2.5010455722835006,,0.037035378497232305
323,0.5406095027923584,0.7119655499631754,0.7167343995531209,2.473022712566097,,0.00665357989363821
324,0.5391749382019043,0.7048628564252493,0.702682201875197,2.490345007604927,,-0.003103329704712707
325,0.5165914535522461,0.7012047200281676,0.7029607204030505,2.5064346764337637,,0.002498006394832502
326,0.5957826137542724,0.6984312482161289,0.7110713463337798,2.522899651547173,,0.017776132005349523
327,0.573681640625,0.6992397130561966,0.7090588667878261,2.5060303511783024,,0.013848150261645025
328,0.5464278221130371,0.6924962354319968,0.697933660008305,2.527007093448555,,0.007790747012034847
329,0.5475127696990967,0.6828094199786163,0.6962847628660703,2.550085021178516,,0.019353206627682543
330,0.5288774013519287,0.6727852209845087,0.6905957620427827,2.586212321502907,,0.025790110564232936
331,0.5176761150360107,0.678405830040648,0.696338471291925,2.588905537684445,,0.025752765344138437
332,0.5012289047241211,0.6911903432061146,0.7157017846764236,2.5591091314559615,,0.034248121207900745
333,0.4788488864898682,0.7119619988069646,0.7442958886330816,2.519025308621238,,0.04344225236216066
334,0.49884376525878904,0.7161262731351078,0.7488891126834956,2.505930890093505,,0.04374858572985343
335,0.5447409629821778,0.7086910593058112,0.7322242656547182,2.5017947282209954,,0.032139342347340505
336,0.47674922943115233,0.6963909012079949,0.7344111326731125,2.509023130946486,,0.051769682911438845
337,0.5000102043151855,0.6893181688646067,0.7339162449527347,2.5022674748814544,,0.060767255657353816
338,0.5073505878448487,0.68721683199584,0.735732950922846,2.4987765922536753,,0.06594256634306114
339,0.5494093894958496,0.6843105748248438,0.7451152025536643,2.499883219423424,,0.08160433114292982
340,0.4949079990386963,0.6706396340961011,0.7342464063911398,2.5323558130231487,,0.0866286463799931
341,0.5189577102661133,0.6510214852070004,0.7181473701142133,2.5796896503392,,0.09347090541672139
342,0.515169334411621,0.6551678921486437,0.7305820655684205,2.5612839065452855,,0.10322478058792994
343,0.49899654388427733,0.6709594329371487,0.7422197643912448,2.5392294049019872,,0.09600974653718981
344,0.5551343441009522,0.6730975617590248,0.7310967014904977,2.5433758706636955,,0.07933169389662018
345,0.46738491058349607,0.6756495904031056,0.7234747579992263,2.550912427646582,,0.06610481854043056
346,0.5578680038452148,0.6735678733139477,0.720303347968844,2.5301388298188767,,0.06488304515963148
347,0.521996545791626,0.665599856061291,0.718059801968525,2.535867071016041,,0.07305790654680529
348,0.4467154502868652,0.6589836940091081,0.7192178449888107,2.551613724388629,,0.08374952234484635
349,0.5540044784545899,0.6496974637682457,0.7143800197434161,2.601304856604245,,0.09054362410416028
350,0.4644786357879639,0.6515859309735458,0.7247271487421615,2.602521035050887,,0.10092242010742913
351,0.5238161087036133,0.6617045726259428,0.7461499237387444,2.5596516998778736,,0.11317477684601245
352,0.5437289714813233,0.6611861400781045,0.7361689695010343,2.5367835393451883,,0.10185546053883819
353,0.4680306434631348,0.6706798143879734,0.7478849908135897,2.478772151508045,,0.10323134890249414
354,0.5040140151977539,0.6643553549171435,0.7407862459813674,2.488318440872207,,0.10317536465997829
355,0.5151811122894288,0.667882714101007,0.7380269664043259,2.505007638656689,,0.09504293948100884
356,0.4880237579345703,0.6672166448811757,0.7377646117319896,2.528153080930808,,0.09562395068691923
357,0.5203741073608399,0.6699634090002777,0.7566739781013893,2.529296788575175,,0.11459435848273995
358,0.5490813732147217,0.6601336512702944,0.7596623734138823,2.5428190062107032,,0.13101704866111913
359,0.47628116607666016,0.6463233674297605,0.7668810296908065,2.5667170383881714,,0.15720516950282737
360,0.4939089298248291,0.6496305495233129,0.7658480302312121,2.5426591649382435,,0.15175005499826477
361,0.5365005016326905,0.667570457659061,0.7644065869794505,2.490918312049121,,0.12668144279477903
362,0.5168292045593261,0.6650090157929817,0.7498957638867053,2.4755416751889325,,0.11319806322648916
363,0.54873628616333,0.6477930211936183,0.738264612216859,2.4825729335331426,,0.12254629238095661
364,0.4500648021697998,0.6405523386497255,0.7317121038476179,2.48870489074925,,0.12458419741663421
365,0.5656850337982178,0.6344795584513648,0.7442458501697249,2.500381531411905,,0.14748660230127975
366,0.45138864517211913,0.631815965348809,0.745240577902783,2.5170735238445263,,0.15219865358535303
367,0.5498356342315673,0.6371367578132019,0.7182324297522049,2.529379516539912,,0.11291006724241286
368,0.5025838375091553,0.6496873662553745,0.7099709307278659,2.5184617683140083,,0.08490990526990784
369,0.4608892917633057,0.663279433509486,0.7065290492027034,2.4755174219919263,,0.061214207316773836
370,0.48699474334716797,0.6656733403158743,0.6944667524330864,2.484022918210932,,0.041461181570368134
371,0.49692745208740235,0.665833360873191,0.6989745327727711,2.485000274893226,,0.04741399056144715
372,0.5096535205841064,0.6696849927142082,0.703848039453607,2.443950334355118,,0.048537532001821454
