epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.7849078178405762,0.8668475542320311,1.276222700852731,1.370875742326648,,0.32077093311940663
298,0.7118303298950195,0.8620122472694678,1.2752653363741706,1.3623908235307964,,0.3240526322778147
299,0.8417704582214356,0.8578518664539188,1.2670286502923729,1.3427399865579193,,0.322942013776906
300,0.7230882167816162,0.8629047150168132,1.2641213344640385,1.3297736148011323,,0.31738774475895776
301,0.7761654853820801,0.8664449074220083,1.271219865923634,1.3403486470504655,,0.31841459479358214
302,0.715186595916748,0.8720321640411102,1.2808454188892382,1.3565002516398705,,0.31917454582665794
303,0.7480573654174805,0.882849009031097,1.270211495453935,1.361957199857377,,0.3049590464337645
304,0.7491744995117188,0.8796492646238464,1.259597919301941,1.3487481661827028,,0.30164280907089713
305,0.7225379943847656,0.8725161292171424,1.2542421962171377,1.353354118058069,,0.3043479705524992
306,0.714436149597168,0.8712399533203965,1.2616550519524552,1.3645881962898407,,0.30944678422828625
307,0.7576839447021484,0.882067208787388,1.2851796775009576,1.3730516147235343,,0.31366234291645906
308,0.7950119972229004,0.8635674273043754,1.266326660960217,1.3412496661472622,,0.3180531896489027
309,0.7442552089691162,0.8370115186614504,1.236827997719452,1.3161035127436373,,0.3232595638158342
310,0.8515738487243653,0.8483199909201676,1.2398396735237855,1.3590900940825166,,0.31578250879072783
311,0.6959487915039062,0.855108850093923,1.226307659190159,1.3660047458075704,,0.3026963146763446
312,0.7790727615356445,0.8708624882915198,1.20892086067481,1.356620543247842,,0.2796364785984326
313,0.6521928310394287,0.8813601416221921,1.2287352600347696,1.372792104461636,,0.28270948975839416
314,0.7627480506896973,0.8861295610239952,1.2660138378967418,1.3903978859098314,,0.3000632895955207
315,0.7094735622406005,0.8747609971094461,1.2636047772762267,1.3742689040201126,,0.3077257914495669
316,0.7090765953063964,0.8903908022056224,1.2699863598207932,1.3736287616068852,,0.29889735010125246
317,0.6775474548339844,0.8902696958252775,1.2767304627689864,1.3844919882298599,,0.30269565755135874
318,0.633676815032959,0.8943677477532591,1.2968163179646897,1.400999844194287,,0.3103358314021374
319,0.6648419857025146,0.8895590886011556,1.3044569258390288,1.4027447345162147,,0.3180617381988372
320,0.7274568557739258,0.8843054359647864,1.3053565951930226,1.414880975214228,,0.3225564269401615
321,0.6720791339874268,0.879372361851763,1.3039904466001488,1.4175806905109134,,0.3256297512420267
322,0.6857174873352051,0.8550152123119662,1.286591571670782,1.4011289632618624,,0.3354416186625302
323,0.7195424556732177,0.8488675938022845,1.2861513423522957,1.4043247514888562,,0.3399940070429385
324,0.72757887840271,0.864700960351741,1.2810851675436234,1.39978657549736,,0.3250246101828384
325,0.6345710754394531,0.8850112410477573,1.2818890515544454,1.4014807179973827,,0.3096038694030703
326,0.7054100036621094,0.881566959969105,1.283401890072983,1.404475166024725,,0.3131014012150372
327,0.7451139450073242,0.8568797208581594,1.274546883946401,1.3820004868780733,,0.3276985478910055
328,0.654736328125,0.8477392419848313,1.269055376738752,1.36442905013307,,0.3319919228715052
329,0.6979452610015869,0.8476038954221683,1.263736123010699,1.3551849878438884,,0.3292872776297205
330,0.6728497505187988,0.8373168054272317,1.2558872285853266,1.3354985229092369,,0.3332866308622205
331,0.6581772804260254,0.8340940348201651,1.2558973122600605,1.3320232325643229,,0.3358580939080408
332,0.6729378700256348,0.8361299674654821,1.2763763375346002,1.3555213103488928,,0.344918937403275
333,0.6742884635925293,0.8417439801522469,1.2944873507989372,1.3591367791588125,,0.3497472341983598
334,0.7168938636779785,0.8566006004017451,1.2866216993344803,1.3515899531601476,,0.3342249700554316
335,0.7190048217773437,0.8437852875194053,1.2607458601570245,1.3281213113289125,,0.3307253157156409
336,0.6852685928344726,0.8359889281490173,1.2450376878074745,1.328366976109492,,0.32854327516687204
337,0.6378947257995605,0.8527782935337554,1.2438821240956104,1.3419663755145237,,0.31442193997780526
338,0.6664261817932129,0.8540584691316832,1.232825094640946,1.3312822179077601,,0.3072346816719988
339,0.6910178184509277,0.8556768675223527,1.2275527633076557,1.3197972232618789,,0.30294086486619026
340,0.7153628826141357,0.8487522599914972,1.226285718058935,1.3016052204326918,,0.30786745087843687
341,0.6823652744293213,0.8497743843005321,1.2408750581152743,1.3103165303178819,,0.3151813482404688
342,0.6902976036071777,0.8462735423016354,1.2563277882839587,1.3226596907104522,,0.32639112961309563
343,0.6682685375213623,0.8584780846715523,1.2791138619270672,1.343035866788139,,0.3288493618713506
344,0.6391180038452149,0.8597506248347824,1.2867933299256167,1.3469637540732906,,0.3318658056111618
345,0.6042176246643066,0.8666080583215748,1.277913322421158,1.3426113893431766,,0.3218569341779118
346,0.6666367053985596,0.879749185213797,1.2756042066523414,1.365243041612427,,0.31032746628941815
347,0.7031667232513428,0.8910469642609262,1.282734544313154,1.3834158029988504,,0.3053535759122778
348,0.6740384101867676,0.856829215741253,1.2566936919731915,1.3723511392114864,,0.31818770061946694
349,0.6481339454650878,0.8410816962953345,1.2461651412828343,1.3623339589986383,,0.32506401564923937
350,0.6289148330688477,0.8307292800705209,1.2432980832590754,1.3401525085869026,,0.33183418260171516
351,0.7405037879943848,0.8314825784789645,1.2395695848384838,1.3366488086001407,,0.32921669856290736
352,0.7110663890838623,0.8405010878535136,1.2424973883560964,1.3400576776044766,,0.32353895007735156
353,0.6845366954803467,0.8493401245370958,1.2484393960982183,1.3393863704829174,,0.3196785304985074
354,0.7460083484649658,0.8369269318315553,1.247583619955244,1.3191336778746203,,0.329161654221158
355,0.5791482925415039,0.8460950242646543,1.2690591747557947,1.3160862987951178,,0.3332895415003256
356,0.5676346778869629,0.8490061660190419,1.2795006164954303,1.3261187376580517,,0.3364550551413712
357,0.5888195514678956,0.8346371985320603,1.276860177947941,1.3193431757323613,,0.3463362606597874
358,0.6892423629760742,0.8537128682131818,1.2863076420217077,1.3602649510588802,,0.3363073962062533
359,0.6668148517608643,0.8600376368533186,1.2859084075709861,1.3784725857028026,,0.33118281847314085
360,0.6630623817443848,0.8577842198206025,1.268454832809808,1.3784402076875124,,0.32375659137938056
361,0.6552232265472412,0.8569359396211195,1.2629818217804276,1.3907600222908583,,0.321497803972273
362,0.6412761688232422,0.844068677738346,1.2426929495841486,1.398691639065371,,0.3207745501245477
363,0.6729447841644287,0.8549509150649058,1.2515588669215603,1.409246802837084,,0.31689116855700505
364,0.6211270332336426,0.8734815890511826,1.2691338657820068,1.4117471972925728,,0.31174983774232023
365,0.6259695053100586,0.8667442135745632,1.2710612026085122,1.4063345754093428,,0.3180940368600637
366,0.5825262069702148,0.8414181642260758,1.2505679181899605,1.3781154478774773,,0.32717115800961644
367,0.6077001571655274,0.8327505370678332,1.24161446650258,1.3653400624808776,,0.32930023003553427
368,0.6030864715576172,0.8405138652040621,1.2559524568264555,1.3811396972796754,,0.3307757306929634
369,0.6898796081542968,0.847400426699451,1.2666227327729505,1.377572108663518,,0.3309764582826633
370,0.6278445243835449,0.8535017160025654,1.2867576430617513,1.390059125344917,,0.336703597134487
371,0.6789216995239258,0.8289615394648511,1.28143513464406,1.3726434827199576,,0.3530991018947604
372,0.669920539855957,0.8246061274409541,1.2737665684576052,1.3580723494788804,,0.3526238261697638
373,0.6708882808685303,0.8307697875694675,1.262500052906354,1.3727999031771685,,0.3419645522731
374,0.6794243335723877,0.8274939250540552,1.253395645321075,1.3708609242351695,,0.3397983085842931
375,0.6528804302215576,0.8290768466781449,1.2630071686776632,1.3762221141403006,,0.34356916790411607
376,0.6189596652984619,0.8264794141495334,1.2530722879806642,1.3610280875955112,,0.3404375612827481
377,0.6499808311462403,0.8295736786570089,1.2235313468195823,1.341191749447167,,0.321984123403636
378,0.6123632907867431,0.8491999662726897,1.2253668083522193,1.3589618154018368,,0.3069830515365194
379,0.5993663311004639,0.8676430122349256,1.2437205850311168,1.38806071815179,,0.3023810792572691
380,0.6321613311767578,0.8460975936247892,1.2403737998539313,1.3777107087528315,,0.3178688603996414
381,0.5712382316589355,0.8490060996441336,1.2528139997122814,1.3805480865488096,,0.32232071174243376
382,0.7297354221343995,0.8707823111692908,1.2825921189917338,1.3860666196240903,,0.32107620320182007
383,0.6459460258483887,0.8585670375256045,1.2934295081819465,1.382557271347637,,0.3362088679015741
384,0.6403719902038574,0.8295586107140654,1.287742266261257,1.3934914818714859,,0.3558038495369502
385,0.6256157398223877,0.8157569112065283,1.2798865181735726,1.396052514049918,,0.36263340567831587
386,0.5570528984069825,0.8086426770231735,1.2564192111811943,1.3827771160245872,,0.3563910279094298
387,0.5758772850036621,0.8003975326046288,1.2338179373303453,1.3614766361469648,,0.3512839225400818
388,0.5840182304382324,0.8077194891075711,1.2362560077433415,1.3698360728330945,,0.3466405954362316
389,0.6294857501983643,0.8242522138004328,1.2607786842134197,1.4049176552890834,,0.346235604931193
390,0.6087884902954102,0.8269280919926432,1.2672515813938758,1.413755754804628,,0.34746335760489794
391,0.632857370376587,0.8436335244121658,1.2542585217182598,1.4164883629209095,,0.3273846581034683
392,0.5328219413757325,0.8252746249715551,1.2311991547039491,1.4079159508753818,,0.32969851236618297
393,0.6043338775634766,0.8093862128354666,1.2382422337307026,1.3967146473903453,,0.3463425888835457
