epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.479704761505127,0.6763387023044201,0.6936881195466387,2.362257637656331,,0.025010399851675937
293,0.4745609283447266,0.691619015328282,0.7174467775776091,2.3766687121762877,,0.035999551543784376
294,0.46572513580322267,0.6883042763594445,0.7237756817532018,2.388532715928845,,0.04900883835698235
295,0.5364013671875,0.6974323774384279,0.7312305266585665,2.3959089703211047,,0.046220922114100886
296,0.5108583927154541,0.6742902163016149,0.7103306185386195,2.404051641044083,,0.0507375034897853
297,0.44904255867004395,0.6554397530691374,0.6962380946146022,2.4121973259520337,,0.05859826094124947
298,0.5392336845397949,0.6616999420585611,0.6938015853032656,2.402885142861382,,0.04626919846352425
299,0.48187942504882814,0.6780032326853536,0.6834903926437375,2.3872051098589324,,0.008028144970933071
300,0.441237211227417,0.7018670493830848,0.6818172330706003,2.3749117302887037,,-0.029406438177264987
301,0.4649765968322754,0.7059254701186969,0.6884490950631973,2.36593938689638,,-0.025385137667869723
302,0.487197208404541,0.675551537609461,0.6640943823766378,2.379498869321368,,-0.017252299577991813
303,0.48864316940307617,0.6673311414959604,0.6713319776804436,2.392096673782347,,0.005959549548506128
304,0.5097042083740234,0.6737729629665308,0.6919206397287043,2.397073362738721,,0.02622797430828062
305,0.42756452560424807,0.6918872754824182,0.7147753557213935,2.3929870629444308,,0.03202136175480653
306,0.48958454132080076,0.684268512984216,0.7035832358295092,2.3973479631721815,,0.027451937257319096
307,0.5052549362182617,0.684070444083878,0.6951959373542463,2.395401699809465,,0.016003392241774907
308,0.4717233180999756,0.6889352993021807,0.6872467386337893,2.384793719704459,,-0.0024569933525594814
309,0.4683474063873291,0.6781469312073809,0.6760506667923917,2.3897997176645833,,-0.0031007504584459875
310,0.5376739501953125,0.6699117931150824,0.6634728558202929,2.3947279015126766,,-0.0097048993614496
311,0.48189473152160645,0.6714701281115935,0.6586658681189325,2.385971271666652,,-0.019439689548857848
312,0.45300564765930174,0.6618524585063823,0.6590551052563173,2.4360399001890034,,-0.004244490677266039
313,0.48839540481567384,0.6606826480264455,0.6642824289518873,2.466658277693804,,0.005419051849860838
314,0.4877906799316406,0.6643265478831224,0.6586199907544941,2.449670645329434,,-0.008664415305844393
315,0.48111467361450194,0.6668041632015765,0.6716391443481837,2.4218530825498,,0.007198778074943008
316,0.4384030818939209,0.6616911931009453,0.6845324847195012,2.4163539995752354,,0.03336772487563622
317,0.46662464141845705,0.672349541912346,0.6965675289818659,2.3971252672430663,,0.03476760839673079
318,0.39852237701416016,0.6580433341243185,0.6897568289414837,2.400195977062709,,0.04597779026825073
319,0.43740005493164064,0.6592197721366887,0.6837838343049768,2.3964218352697726,,0.035923724627470795
320,0.4696033954620361,0.6622956867077054,0.6818648949892497,2.3943494986376446,,0.028699539198088236
321,0.4954808235168457,0.6712875971465694,0.693248556724194,2.3908856702316705,,0.031678334364512416
322,0.4576685428619385,0.6743702467061059,0.7145751785529741,2.3909709877604306,,0.056264103559101865
323,0.5096892356872559,0.6675501502119402,0.7089244612382047,2.3873284141235462,,0.0583620869196703
324,0.48374018669128416,0.6650709503273384,0.7006948260597171,2.377841857637486,,0.05084078604191466
325,0.5145551681518554,0.6819193891895624,0.7043234318083316,2.3692805870240745,,0.031809310335235305
326,0.4456516742706299,0.6853892917652176,0.7208614156737104,2.3607479027796674,,0.04920796582702507
327,0.44255409240722654,0.6753037292794029,0.7143125256254464,2.3570889254005913,,0.05461026504034463
328,0.4625143527984619,0.6635156200671889,0.693592876191782,2.3666074756393205,,0.04336442480455436
329,0.4834609031677246,0.6532314771049178,0.6587676112170675,2.386434103791327,,0.00840377398324387
330,0.4804105758666992,0.6617567159104946,0.6570352629835089,2.3979411430730435,,-0.007185996236406226
331,0.42613959312438965,0.6860956910536539,0.6885092286134832,2.39137078933975,,0.0035054541893210153
332,0.5196140289306641,0.6782020177663101,0.6844473064999204,2.405411436335331,,0.009124572007664151
333,0.48802924156188965,0.6503118571151341,0.6620480250984166,2.4449121771243996,,0.017727064409772914
334,0.45670576095581056,0.6498594438384135,0.6880139308372117,2.451644589641426,,0.055455980306052526
335,0.47589802742004395,0.6709283944356269,0.7151188152670459,2.4348875305229236,,0.06179451566369013
336,0.553031587600708,0.6800957105445788,0.7058064292630872,2.395323231325373,,0.03642743626655856
337,0.4476768016815186,0.6843363445996976,0.701213110451907,2.3706020287607292,,0.024067955377122016
338,0.4698815822601318,0.6671104188976117,0.6786498641667679,2.362120879276119,,0.01700353286495396
339,0.48987631797790526,0.6605140003721631,0.6676895476386207,2.3633869078449266,,0.010746831805043038
340,0.4313690662384033,0.6622993895062548,0.664919030662795,2.363625654347638,,0.003939789712333783
341,0.41632304191589353,0.6600182026462335,0.6663308853175942,2.3698046356624074,,0.009473795692889031
342,0.4266221523284912,0.6594819893709151,0.6865111063782567,2.3686834129437977,,0.03937171118750854
343,0.41639132499694825,0.6493084281888428,0.7021517192806244,2.375443841063669,,0.07525907811764826
344,0.44623327255249023,0.6433386247306965,0.7135205650558162,2.388422654490216,,0.09836008065111568
345,0.45059986114501954,0.660381082095659,0.72105272466163,2.3943344310732457,,0.08414314306133774
346,0.46503620147705077,0.6668317191685347,0.7093710342247117,2.378901872472395,,0.05996765162912135
347,0.4659052848815918,0.6611704409928825,0.6971534982670174,2.3713920198560197,,0.05161425333672079
348,0.371225905418396,0.6490900932288592,0.6743123172251146,2.377005540303941,,0.03740436493885834
349,0.3933619737625122,0.6516334079986018,0.6713473107877669,2.3804258804955563,,0.029364685718384045
350,0.45322408676147463,0.6457653912808176,0.666247054893907,2.3861214991522806,,0.030741844879675972
351,0.40410528182983396,0.6385661662243723,0.668417668295986,2.3962464820936695,,0.044659953630063184
352,0.4137667179107666,0.6434601712007096,0.6685665426262285,2.3971208641002746,,0.03755253938807244
353,0.4310766696929932,0.6540314251777267,0.6788427977054182,2.404399242165428,,0.03654951133245774
354,0.39902634620666505,0.654756624840799,0.673809692919525,2.4190233532442087,,0.02827663104128355
355,0.4267157554626465,0.640541365157416,0.6542615425327747,2.422903582151821,,0.02097047813974392
356,0.47748737335205077,0.6451491084187573,0.6700315541856107,2.427625544115576,,0.03713622979606795
357,0.4526555061340332,0.6498087280639852,0.7128820413391784,2.4482029066105397,,0.08847650749723958
358,0.4633619785308838,0.6498449336574375,0.7300827448484734,2.4504589652816167,,0.10990235251716439
359,0.45499205589294434,0.6471497100335789,0.7271901011743719,2.44484311279165,,0.11006804274636324
360,0.4550365447998047,0.6463074321054788,0.710140466469232,2.435696321883399,,0.08988789877181133
361,0.5093080043792725,0.6571622042609555,0.6878161531679217,2.402188197946654,,0.04456706747258141
362,0.4096935749053955,0.6627241209816278,0.6787875713184193,2.3576989195787235,,0.02366491523348193
363,0.42458109855651854,0.6539008192462824,0.6798382262592058,2.34420472557202,,0.03815232214234751
364,0.4043785572052002,0.6500033537302924,0.7010691470114162,2.342716374206694,,0.07283988105711385
365,0.38293752670288084,0.6562568768901607,0.7013932817192164,2.336743094873699,,0.06435249097114236
366,0.4267714977264404,0.6551963646618112,0.6982377092683305,2.339495907788394,,0.0616428245498535
367,0.42200474739074706,0.6525058407834359,0.695137762266006,2.349525449374487,,0.061328737693085215
368,0.41993045806884766,0.6502730796574838,0.6932367768498099,2.359284318734024,,0.06197550191661885
369,0.42001705169677733,0.6502201503884529,0.6836098765278521,2.361974895459155,,0.04884324712947412
370,0.42808032035827637,0.6490379899534056,0.6752344314402066,2.371467636260778,,0.03879606884223402
371,0.391344690322876,0.6529847294087263,0.6747042133523369,2.3793911843094735,,0.03219111947692617
372,0.44358277320861816,0.6569452847112333,0.670046363707871,2.382275766793277,,0.019552496224499408
373,0.4035511016845703,0.6610447370414537,0.6669857277459756,2.3853319292215014,,0.0089072231344425
374,0.41318497657775877,0.6393970972683302,0.6499420355679663,2.4083269886765137,,0.016224428829905067
375,0.37527875900268554,0.6233881124324356,0.6349989493262432,2.44141126793125,converged,0.018284812764063803
376,0.39081897735595705,0.6230422685227663,0.63872697478959,2.461709136819525,,0.02455619832243735
377,0.40225658416748045,0.6321514864030973,0.6570648852790862,2.4491054491777455,,0.037916192805535626
378,0.4183051109313965,0.6513902071873708,0.6602611541590945,2.4251558891297784,,0.013435512472366533
379,0.40207839012145996,0.6540191912643784,0.6588012762469666,2.423036398436839,,0.00725876702885375
380,0.4235223770141602,0.6443946181874182,0.649766391655886,2.4211376957055295,,0.008267238098877722
381,0.36710846424102783,0.6377648012986736,0.6507030095891543,2.420873141553516,,0.019883430842973462
382,0.42435507774353026,0.6391541758426768,0.6604044414585359,2.4137072016035215,,0.03217765399779402
383,0.4138354301452637,0.648759226960013,0.6639470652776007,2.397063676454657,,0.022875074101333073
384,0.4302882194519043,0.6508687567856057,0.6674491989883607,2.3695584170736836,,0.024841504383982554
385,0.4090421676635742,0.6323694276861043,0.6676684179470818,2.3849147181060975,,0.052869042944270625
386,0.4316457748413086,0.6240551277090022,0.672887939479542,2.390801494591415,,0.07257198250322401
387,0.4236270904541016,0.6303534801249046,0.6804831694084348,2.382427016169986,,0.07366778715057645
388,0.44965410232543945,0.631547269543296,0.7024082215390564,2.39490071575622,,0.10088286244784544
389,0.4283665657043457,0.6245452994836245,0.7089048036451177,2.416189415951234,,0.11899976375914656
390,0.4161537647247314,0.6215967787446522,0.7081447277320674,2.428798627847176,,0.12221788230295388
391,0.3979487895965576,0.6240175106863082,0.6995317395795602,2.429438587673902,,0.10794968208109948
392,0.4289745330810547,0.6323188096658863,0.6876730300171513,2.407705084587861,,0.08049497062562484
393,0.42935824394226074,0.6471789228124748,0.6738695439463149,2.379473801670748,,0.0396079944161514
394,0.4056004524230957,0.6557799229999636,0.6658587113379896,2.369114680093819,,0.015136526963465697
395,0.4658761978149414,0.6347682455639053,0.673244370764064,2.392783795790861,,0.05715031104752075
396,0.38384623527526857,0.6185923593837405,0.6978246517413004,2.422872582774795,,0.1135418362762758
397,0.34722700119018557,0.620913331389277,0.7168910919533017,2.435521243703497,,0.13388053170324055
398,0.4301133155822754,0.6186033962316823,0.70856885996495,2.4367655354388202,,0.1269678485979725
399,0.4155130863189697,0.643220081932961,0.679487662119085,2.4120217964462936,,0.053374891418952394
400,0.43116140365600586,0.6706525552157736,0.6744631445572256,2.395249172796761,,0.005649811071520513
401,0.4289115905761719,0.6484401767274433,0.6533345753104903,2.411236358272556,,0.0074914121615576
402,0.3643770217895508,0.6188989748675422,0.639770018309682,2.4350696795753497,,0.032622728238004405
403,0.38382673263549805,0.6132741453706713,0.650917162678122,2.448144692819856,,0.05783073402546804
404,0.3584762096405029,0.6173078104102379,0.6700869046461163,2.4415771840931213,,0.07876455109020813
405,0.3823549270629883,0.6225317200693871,0.6797824738711913,2.4305829498168037,,0.08421922600589493
406,0.368140721321106,0.6146420889878514,0.6673800171619708,2.424984166811265,,0.07902233632704059
407,0.396343994140625,0.6052582112389718,0.6530576169129028,2.4212389398331053,,0.07319324426516238
408,0.44434370994567873,0.6131771849254849,0.6327964211012985,2.4284485272083534,,0.031004025183437256
409,0.35708630084991455,0.6371402612284647,0.6437312639374829,2.420461864623014,,0.010238748804436416
410,0.36423046588897706,0.6346658706553455,0.6365360437411378,2.4308362913729895,,0.0029380474274491235
411,0.3815972566604614,0.6256322011334585,0.6299680974765457,2.448640174692221,,0.0068827236814934184
412,0.426046085357666,0.6334221538970036,0.6361846423222284,2.450104586178271,,0.004342274618797773
413,0.36238923072814944,0.6260577365986233,0.6401153263270852,2.4483681319726673,,0.021961026631127423
414,0.3666189432144165,0.621161667256743,0.6517322194887102,2.4529677205951366,,0.04690661489154244
415,0.41634654998779297,0.6196906829685508,0.6553288303481908,2.4530141478387537,,0.05438208381692082
416,0.3814399003982544,0.6257104623253441,0.6627334384054728,2.449899783977653,,0.055864053229614415
417,0.3711007833480835,0.6386145918517474,0.6679137492758389,2.435554613603661,,0.04386667807910534
418,0.44173479080200195,0.6324512740022269,0.6628641003725065,2.4311374169401683,,0.045880937515229286
419,0.36601929664611815,0.6124689669045288,0.661357936492788,2.4527792500240286,,0.07392210313150495
420,0.39964191913604735,0.6150942368439538,0.6717339817187725,2.452715872184981,,0.08431871308623397
421,0.4290889263153076,0.6376950894712583,0.6848126480798077,2.4329916820465765,,0.06880357531459952
422,0.36209802627563475,0.6382011927261454,0.6905964112411331,2.4290415587873797,,0.07586952040602639
423,0.38794960975646975,0.6206145923799874,0.694475867183611,2.4435934567717714,,0.10635542326785499
424,0.38167715072631836,0.6182377329122785,0.6929744813110831,2.4371444707565173,,0.10784920717052286
425,0.33701438903808595,0.6242647991899195,0.7029515289943058,2.4283415300984106,,0.11193763233855017
426,0.33571979999542234,0.6379999806562103,0.7162310838410045,2.4106905752539487,,0.10922606537160659
427,0.3674560546875,0.6271265897117724,0.7160134975444411,2.412634208075968,,0.1241413857944092
428,0.3646629810333252,0.6222123301425604,0.7124923091665182,2.4163293263756405,,0.12671011021798728
429,0.38674359321594237,0.6402109734479509,0.7129441026410792,2.4000432767921573,,0.10201799681586642
430,0.38776288032531736,0.6637658832496958,0.7186463395433935,2.3805958143505204,,0.07636643126654923
431,0.3958911895751953,0.6541943053363215,0.7067526565631284,2.3746003721107667,,0.07436597618520908
432,0.3887466907501221,0.6198755304203118,0.6921647203458876,2.3974228821998276,,0.10443928706659811
433,0.3523878812789917,0.614872792354199,0.7033040974388461,2.4092136349652273,,0.125736939976148
434,0.37313041687011717,0.6251396536663572,0.7176388256818673,2.410374331649791,,0.12889376759628596
435,0.39115753173828127,0.6247037047627663,0.7145368928907928,2.40728214350675,,0.12572225314299665
436,0.3458881378173828,0.6158005066244984,0.7135969945587526,2.4129908201091985,,0.13704722508637518
437,0.4450199604034424,0.6147102460997472,0.7157167788929103,2.4135634758548115,,0.14112640051474365
438,0.3210650205612183,0.6187045992734752,0.715143428020925,2.4051976860013253,,0.13485242955295398
439,0.3850531101226807,0.6175484727814731,0.6924253115231701,2.3961216248968253,,0.10813706185434772
440,0.33555779457092283,0.6054891361261611,0.6636570835992733,2.396534559856521,,0.08764759528768173
441,0.4000712394714355,0.6025775404477929,0.6560840436812042,2.3946019419589453,,0.08155434314968725
442,0.3341517448425293,0.6145815058867841,0.6634550057830295,2.3833220826379984,,0.07366513097382313
443,0.3228466510772705,0.6309689659522367,0.672940189482292,2.371325973446065,,0.062369916652391694
444,0.36171913146972656,0.6347851486194612,0.6693516371296214,2.372660989659405,,0.0516417479135355
445,0.37572379112243653,0.6194548888764106,0.6528276159009656,2.391306007695969,,0.05112027465090819
446,0.40217862129211424,0.6051930303844856,0.655401492943981,2.420964268271028,,0.0766071836882234
447,0.3614355564117432,0.6032064620124413,0.6689982407144615,2.4292537434379784,,0.09834372453918165
448,0.3442213773727417,0.6117231907610542,0.6632092493657247,2.412037992678104,,0.07763169565851252
449,0.37892770767211914,0.6112851723007058,0.6510969557587312,2.4015858044926035,,0.06114570665075869
450,0.3399707794189453,0.6077526061153907,0.6486701279453984,2.3937953095497617,,0.06307909069222908
451,0.36515786647796633,0.6022861728710698,0.6431622829331027,2.3872898848658446,,0.06355489298225002
452,0.3629948377609253,0.593200538502615,0.6374758040358179,2.388145462235257,,0.06945403300470246
453,0.3482817649841309,0.5948279068665794,0.6530223791124001,2.386482173906483,,0.08911558639830955
454,0.32817013263702394,0.6002919962918439,0.6615166686639792,2.3870323067643793,,0.09255197226668016
455,0.35711448192596434,0.6070076554359133,0.6654133293225514,2.4016781426918983,,0.08777352558611974
456,0.3288140296936035,0.5994322481275622,0.6618257603734705,2.4276284962276105,,0.09427483180875192
457,0.3694148063659668,0.5997356419339974,0.6574118236815574,2.445456162757223,,0.0877321941436478
458,0.3678428173065186,0.6073408291464296,0.663264000706262,2.441816931569579,,0.08431510152862788
459,0.38962132930755616,0.6334021935528306,0.6956631351301871,2.433964684417948,,0.08949869330894605
460,0.32567970752716063,0.6407230752241687,0.7042060119207959,2.433829406712483,,0.09014824585701961
461,0.3667730808258057,0.6114726468227125,0.6775907116434774,2.448241695195987,,0.09757817467774514
462,0.36041808128356934,0.6001583211587224,0.6677314642781902,2.4540717291619902,,0.10119808146604803
463,0.41460423469543456,0.6040460127273698,0.6700036901309041,2.441541213873286,,0.09844375243761362
464,0.343479061126709,0.6340096879109256,0.6982836874377439,2.406323554361884,,0.09204568384328574
465,0.3173912525177002,0.6520793624467406,0.7164845964434277,2.386655631466937,,0.08989060520824804
466,0.3753365993499756,0.6339509056450728,0.701501291128824,2.3906611824194233,,0.09629402873236645
467,0.3224425554275513,0.6011925428048661,0.6746419403094877,2.405996062066352,,0.10887167416678409
468,0.3745270252227783,0.6069865328928957,0.6714213053801427,2.4038287717340676,,0.09596772096882673
469,0.36993086338043213,0.6213046329368084,0.6856129470670217,2.4015792900376334,,0.09379681991904813
470,0.31326344013214114,0.6062997676874213,0.6694895098128991,2.414060129102666,,0.09438496227242948
471,0.32100303173065187,0.6081976777319262,0.6701444811502408,2.4209227588455957,,0.09243798189905057
472,0.344415020942688,0.6231063953858895,0.6897997172710647,2.41923959783727,,0.09668505250918692
473,0.3207512855529785,0.5997482158727953,0.6840780611416262,2.433187157377652,,0.12327517875386436
474,0.32914276123046876,0.6004664030601442,0.6775206159090124,2.4247260009938025,,0.11372969477170293
475,0.3623032808303833,0.6077845143068664,0.6794744086040548,2.417710954018304,,0.10550786518137101
