epoch,loss,train,valid,test,final_model,rel_val_overfitting
293,0.6084372520446777,0.7398676709380466,0.921333116891633,1.0980939660426283,,0.1969596475222873
294,0.5516849040985108,0.737297900003757,0.9220924752585186,1.1055075995942416,,0.200407855191479
295,0.5685183048248291,0.7312686238884281,0.9127845016168915,1.0929349633446246,,0.19885950890591284
296,0.577863359451294,0.7245039729169681,0.8941854136871675,1.0781407784691388,,0.1897609133104947
297,0.5328680038452148,0.7278926499352011,0.880288818305231,1.063719412006165,,0.17312064540752592
298,0.5265541553497315,0.7465114506848375,0.8904363399809689,1.0829258829933899,,0.16163411446034145
299,0.5464644432067871,0.7452519918976639,0.894611306888454,1.0880751930224206,,0.16695442349178047
300,0.645451021194458,0.7426854776857673,0.8916437845306812,1.0860453845902465,,0.16706033219680705
301,0.6045341968536377,0.7209832342558974,0.8825852494577561,1.0750499543070642,,0.1831007433005978
302,0.5468158721923828,0.7029454471684486,0.8908237246759568,1.0692343409896548,,0.21090398953603326
303,0.6015633583068848,0.7294735173551505,0.918333804278846,1.1063087069106974,,0.20565537938789555
304,0.5893761157989502,0.7497123078513935,0.9371235807699714,1.1151650976559069,,0.19998565478908834
305,0.6169038772583008,0.7555739542019169,0.9398856405297321,1.097183953236214,,0.19610011939743513
306,0.5763877391815185,0.7469833678322291,0.9381867318836856,1.0791161262072066,,0.2038009679241142
307,0.5819445133209229,0.7389331839876665,0.9424135914591564,1.0796148153637997,,0.21591412657412698
308,0.5918848991394043,0.744210400050632,0.9550818568059932,1.0923036632634062,,0.22078888343724004
309,0.6234509944915771,0.7391994471740707,0.9633671427113748,1.0963977451438045,,0.23269186335999506
310,0.5102527141571045,0.7229026641190839,0.9708371503622064,1.1012717960064158,,0.2553821577085523
311,0.5808338165283203,0.7314031156109277,0.9731808096997768,1.1084077408562143,,0.24844067174262996
312,0.5805981636047364,0.7227659101974596,0.9503761224440876,1.0804074064581441,,0.23949487668238292
313,0.5340235233306885,0.7337443990096874,0.9412845468749739,1.074729299892425,,0.22048608845679163
314,0.5067567348480224,0.7392495652267289,0.9254003987221798,1.0624062448360798,,0.2011570707690352
315,0.6193244934082032,0.7460723279163514,0.9094624110428768,1.0676138811348153,,0.17965567476193628
316,0.6013304710388183,0.7418078133519415,0.8856482231231751,1.0769854735667324,,0.16241257647871835
317,0.5521543025970459,0.7472941828809732,0.8840991559657917,1.0823578394894329,,0.15473940016985144
318,0.5635368347167968,0.730983318259884,0.8748182040564939,1.0679372059734649,,0.16441688699395343
319,0.5204938888549805,0.723676509360982,0.8762713071515377,1.056834126278641,,0.1741410411880195
320,0.6001743316650391,0.7119824093070193,0.8376008060325826,1.0118097811649456,,0.1499740638032251
321,0.524268388748169,0.708347869412621,0.8245341638032978,1.0041035138426848,,0.1409114376228496
322,0.5559301853179932,0.7227905351521646,0.8253375425774093,1.018620928925011,,0.12424856756788899
323,0.6722013473510742,0.7404697060388541,0.8316078075729653,1.0390965415762654,,0.1095926477651723
324,0.572664737701416,0.7333139213817619,0.8228740338635813,1.0252755904480382,,0.1088381803242888
325,0.5498420238494873,0.7072644186485636,0.8093654922605765,1.0094477188595716,,0.12614952649740757
326,0.5284217834472656,0.6872595579564789,0.803880445995804,1.0004980483644172,,0.14507242789673958
327,0.5583892822265625,0.6781408131121706,0.807086872831477,1.0039870060888194,,0.15976726181523568
328,0.581134843826294,0.6754639680811977,0.8082248247022678,1.0059959304222208,,0.16426228515064017
329,0.5131458282470703,0.6960676141778125,0.8238022844316935,1.0296697426520527,,0.1550550085473479
330,0.501154899597168,0.7089944149548597,0.8273646568202571,1.022216225666873,,0.1430690094018761
331,0.5746194839477539,0.7313754545565567,0.8313279558152992,1.033764925216718,,0.12023233497629358
332,0.5421940803527832,0.7492626796237906,0.8414543652793683,1.0470843904097349,,0.10956231194423662
333,0.5372347354888916,0.7376209281152653,0.8375334075079989,1.0226994628655943,,0.11929372428260948
334,0.5738794803619385,0.7338478612768676,0.8403272801383952,1.0197119979100824,,0.12671184356170284
335,0.563417911529541,0.7155922452328205,0.8437031800800395,1.0095429734281918,,0.15184360788478424
336,0.6420739650726318,0.7190409205813445,0.8525843383154851,1.012146159105814,,0.15663367450309063
337,0.5676731586456298,0.7096840250168356,0.842296224428032,0.9892618531563917,,0.1574412843904741
338,0.5390974044799804,0.7108648743896615,0.8409249798335445,0.9851998927092125,,0.15466314898818626
339,0.5564338684082031,0.7222769817950068,0.8484785594598524,0.9954976426444884,,0.14873867613718664
340,0.5465235710144043,0.7120498490308802,0.8389153100299933,0.9768563143081512,,0.15122558794948843
341,0.5830567359924317,0.6870856294378038,0.8256833208628418,0.9500454091746331,,0.1678581702246364
342,0.5378095626831054,0.7033070039622068,0.8348658073376006,0.9752724525855739,,0.15758077791559916
343,0.5202680587768554,0.7360419896390298,0.8450385070680204,1.0002438424817186,,0.12898408358592953
344,0.5566600799560547,0.7571054865936441,0.847091510875795,1.0005782776731993,,0.10622940157801343
345,0.5359082221984863,0.7674470954495702,0.8495206200571707,0.9997473422300528,,0.09661157442190994
346,0.4901764392852783,0.7480392674463021,0.842710098340661,0.9871865029343292,,0.1123409237420681
347,0.5563474655151367,0.7113757375920565,0.8364035381010739,0.9781853532007446,,0.14948262987131053
348,0.5597277164459229,0.7040903120117261,0.8441609052449619,0.9773566019739041,,0.16592878485955181
349,0.5699738502502442,0.7088477699942722,0.8442851704472608,0.9855042278766376,,0.16041665209071537
350,0.5284374237060547,0.7082139229828904,0.8419156222199513,0.9812066568341884,,0.15880653085462187
351,0.4631671905517578,0.6982420671749763,0.8339025820809581,0.9711646283386981,,0.1626814904055681
352,0.538886547088623,0.7007673827298038,0.8331821349812408,0.9779673744951307,,0.15892653801850706
353,0.5222023010253907,0.7095545044118352,0.8355486279828205,0.9935172755424851,,0.15079208959406706
354,0.4913151741027832,0.7230727895428654,0.8397843641376426,1.0067333673374768,,0.13897802766859793
355,0.5554793357849122,0.7220987979486988,0.8366657058643006,0.9967516235904884,,0.1369327165110117
356,0.5551414966583252,0.7166321580059664,0.8318849075285905,0.9836847701730755,,0.1385441044543329
357,0.5509437561035156,0.7059845903226369,0.8213186813896491,0.9855756879533925,,0.14042550556852063
358,0.47738165855407716,0.7060881692983683,0.8224972603344991,0.9980524245068253,,0.14153128119695954
359,0.521150541305542,0.7040411843412018,0.8208443464560725,1.0015287813870566,,0.14229635937575585
360,0.5870903491973877,0.6996975933809294,0.816266064773863,0.9818380800593688,,0.14280695526063247
361,0.5164569854736328,0.7159238946841378,0.8248487692616677,0.9825354729152166,,0.13205435788554304
362,0.5316079139709473,0.7215163491794793,0.8402655787790954,1.005853904584193,,0.14132344891737508
363,0.5280565738677978,0.7163572175393136,0.8403852233164941,1.0164102069331422,,0.1475847056040761
364,0.44046363830566404,0.6960939139197466,0.8312117428233461,1.0100865661406286,,0.16255524548371966
365,0.504243803024292,0.6688010210280285,0.8359242032994212,0.9900030540109171,,0.19992623925919575
366,0.51585373878479,0.6544188047792517,0.845757164634706,0.9783469124318416,,0.22623321191502513
367,0.5513766288757325,0.6442114083761088,0.8523053831837363,0.9802661668520684,,0.2441542420280214
368,0.5354343891143799,0.6489628302297885,0.8475783219437487,0.9733536090678881,,0.234332906554849
369,0.5364870071411133,0.6734539479023625,0.8415179286337793,0.9877385260776975,,0.19971527048065627
370,0.5506469249725342,0.7035710525543195,0.8415696322165731,1.0145134850977713,,0.163977613235384
371,0.5378418922424316,0.7148939989018642,0.838939237771361,1.0168246409042432,,0.14785962234764763
372,0.5353951454162598,0.7098603968701548,0.8300528446326334,1.0030300528185998,,0.14480095880603078
373,0.532856035232544,0.7017968533385774,0.8331680564259119,1.002322179562284,,0.15767671608881034
374,0.5159074306488037,0.6903984308988594,0.8326172439168452,0.9954072707582875,,0.17080935334578465
375,0.5162168979644776,0.6739419461766861,0.8301351027278671,0.9869144464898519,,0.18815389933267743
376,0.49837775230407716,0.6786528826661562,0.8508870908622426,1.005838770946475,,0.2024172302597206
377,0.44814677238464357,0.7070934789307701,0.8760652783102082,1.018629164362389,,0.19287580910107296
378,0.5111965656280517,0.7106113798875383,0.8806839316450824,1.0061478660893897,,0.19311417597895236
379,0.52919921875,0.6944513556449023,0.8648085997211605,0.9838046677616599,,0.19698837885190587
380,0.5719921112060546,0.6659068687891055,0.843926064620285,0.9961721510302496,,0.21094169654693287
381,0.5143820285797119,0.6567236427510585,0.8312538641083398,0.9739016399407198,,0.2099601925393687
382,0.5089569091796875,0.6647663657037257,0.822262642545662,0.9519648680523422,,0.1915401098052319
383,0.5003592491149902,0.675832100845117,0.8203534221966492,0.9430919669682222,,0.17616958428057677
