epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.738490104675293,0.8177833843363436,1.160674033878253,1.57251761436015,,0.2954237275354404
297,0.7492595195770264,0.8006920101440427,1.1377697758485268,1.5539843325377847,converged,0.29626183860711014
298,0.8469371795654297,0.798250310245072,1.1367358013123974,1.5585872301569705,,0.29776971102391003
299,0.6626015186309815,0.8102480661725957,1.154521161539209,1.577397593134049,,0.29819556958802557
300,0.8133504867553711,0.8068725000910248,1.1531467486298363,1.5683786373491022,,0.30028636767198363
301,0.7365222930908203,0.8087310727273327,1.1555947217405607,1.5637037235814895,,0.30016029191512816
302,0.7119848251342773,0.7986654241777463,1.1538887411864296,1.551758142972527,,0.3078488456724539
303,0.7517333030700684,0.7966668064682932,1.160494006501153,1.5508684156759303,,0.31351062391936474
304,0.710664939880371,0.8034545971297081,1.1663787538130936,1.564666109107561,,0.31115463608791205
305,0.6854970455169678,0.8008570440117951,1.1585584417834414,1.5633733717833094,,0.30874696076704955
306,0.7620030403137207,0.7973231449092578,1.1586752510634108,1.5499963655956364,,0.31186659577177533
307,0.7009781837463379,0.7939714224210807,1.1599514749184874,1.5418455974090262,,0.31551324379593126
308,0.7472637176513672,0.8001501231396431,1.177517235593997,1.5450788434621878,,0.3204769332008899
309,0.7466234683990478,0.8124846323137638,1.2004276839841068,1.5422853031999595,,0.3231706972824856
310,0.676816177368164,0.8089396724787408,1.197212359967706,1.5283766619891226,,0.3243139650675162
311,0.6485037326812744,0.8056950880733389,1.1898369926809673,1.5253686144023673,,0.3228525478452904
312,0.703645658493042,0.8129307507138565,1.1987773446978076,1.5410302886619545,,0.32186677174919154
313,0.7165263652801513,0.8113277215712028,1.1925602973550027,1.5385473964796939,,0.3196757234240829
314,0.7289762496948242,0.7966076582234635,1.1740025377606562,1.5231729318364826,,0.3214600202287912
315,0.7697014331817627,0.7885002041231653,1.1585663934739396,1.50735909852614,,0.3194173345915358
316,0.7086232662200928,0.7937865548763496,1.1688627735347805,1.5326694553096614,,0.32088986590286867
317,0.6970488548278808,0.8062156853953452,1.18751413489124,1.5574777590552782,,0.32108960920352875
318,0.753202486038208,0.8039595143953173,1.2064855155800533,1.5610665267529,,0.3336351709048159
319,0.7181015968322754,0.799130700951617,1.2129017454559303,1.5677405988852666,,0.34114143709866346
320,0.7208656787872314,0.798684652509248,1.2108555317914669,1.5581182830910068,,0.3403964126689911
321,0.7499320030212402,0.7942261744308295,1.2028812975580532,1.545892280389982,,0.339730216071051
322,0.6961208820343018,0.7856869974652709,1.1929353490785795,1.5298751396561756,,0.3413834219330211
323,0.7100184917449951,0.7993662958807292,1.2084320742501111,1.5613010324271965,,0.3385095340366785
324,0.7510898113250732,0.7839727715542509,1.1945561303478005,1.5349888017434274,,0.3437120687447365
325,0.7270870208740234,0.7754546700425223,1.178389585695174,1.5148471436879556,,0.34193692862190905
326,0.6752892017364502,0.7768176336011219,1.1851782607231969,1.518737059124527,,0.34455629220948836
327,0.6315236568450928,0.7927255809769702,1.194657533992524,1.5345215942323909,,0.3364411486799104
328,0.6898299217224121,0.7991524057138611,1.1892159405711835,1.5341164082802754,,0.32800059396275316
329,0.7295627117156982,0.7940666601511756,1.1746795970556365,1.5028876784354777,,0.32401425704377324
330,0.7262240409851074,0.8029190780618793,1.1740983157426494,1.4959267774525442,,0.31613982637049354
331,0.6713334560394287,0.8073282620117403,1.1794800549712012,1.5098876265522265,,0.31552190424156645
332,0.6345452785491943,0.8078563670523657,1.1816844542209708,1.514978293027014,,0.31635187027576867
333,0.7692150115966797,0.7882503073330979,1.1695272416729452,1.4900654972395377,,0.32600945130140907
334,0.6653351783752441,0.7838810099721157,1.172063068469778,1.4937581682986318,,0.3311955379708917
335,0.6715061664581299,0.790905226304054,1.1801576807698457,1.5074012443245763,,0.3298308868454534
336,0.6941804885864258,0.782707682548672,1.1719914820845767,1.5037061262470044,,0.3321558266306684
337,0.6594624519348145,0.7691966552569586,1.168522520794839,1.5101709095878117,,0.34173570336175946
338,0.6077378273010254,0.7612293900024344,1.1663212844824178,1.514336482635555,,0.3473244464193692
339,0.6642027854919433,0.7695134619094973,1.1715778813415112,1.5345873081568175,,0.3431819820391551
340,0.7324907779693604,0.7739723905554737,1.1760104841932988,1.5424431814064608,,0.3418660794623858
341,0.6816298484802246,0.7638109081991628,1.1688550936669913,1.5272873948441719,,0.34653070997629265
342,0.700037956237793,0.7608277492679498,1.1771287604046772,1.5183867604325845,,0.3536580067873034
343,0.6603528976440429,0.7695084610112752,1.1804296136985828,1.5140829483840554,,0.34811152475223683
344,0.6250921726226807,0.7796613094239194,1.1739000334457563,1.5112769351687054,,0.3358367090804363
345,0.6284024715423584,0.7944472051382266,1.1862101501557223,1.51376762630703,,0.3302643675457221
346,0.6980238914489746,0.7992110739495717,1.193593635029368,1.5088359553290414,,0.3304161060393831
347,0.6934923648834228,0.7759360307065494,1.1837047174677722,1.4836308557373237,,0.34448514122131546
348,0.7086295127868653,0.7641398269139406,1.1875569665620682,1.4859847283641656,,0.35654469770313757
349,0.6156726837158203,0.7629793311188617,1.2028060811989882,1.49464543071201,,0.365667215152168
350,0.6596250534057617,0.7604866293991244,1.205983070110117,1.5001437898506667,,0.3694052194864683
351,0.6681061744689941,0.7604412563525863,1.200915257991066,1.503352843936152,,0.36678191796423704
352,0.7041534900665283,0.760240138965205,1.1818697834824892,1.4971335036981674,,0.3567479686932288
353,0.6516166687011719,0.7648309115514497,1.1795198408698606,1.4945582140373543,,0.3515743567421386
354,0.6268077850341797,0.7830702605021761,1.1872235388947174,1.509685681332526,,0.34041885554998375
355,0.6202925682067871,0.7840955340996492,1.1909905852773945,1.5163358137019782,,0.34164422137978123
356,0.6927743911743164,0.7665478730500005,1.1853387952960799,1.4967735970485752,,0.3533090487783045
357,0.6872766017913818,0.7582636192008423,1.183165886929901,1.4831043982613932,,0.3591231562901145
358,0.6729243278503418,0.7501279326991651,1.1838971148496469,1.476613524743843,,0.36639094454214444
359,0.5754435539245606,0.7452247632979947,1.185412230814316,1.4776254413681071,,0.3713370387733688
360,0.6516410350799561,0.7440858439707966,1.1941473966717204,1.4772542155935766,,0.3768894476136843
361,0.6555250644683838,0.741549012778681,1.1925056521747903,1.4763412841399166,,0.3781589115101408
362,0.6194452285766602,0.7368109877237304,1.1837765046185935,1.465517402635994,,0.37757593190183564
363,0.6473254203796387,0.7332370301153472,1.1644132308545312,1.4682175565369806,,0.370294831176691
364,0.6467744827270507,0.7453126381929616,1.1498903695225755,1.4805251293111352,,0.3518402641267368
365,0.6964384555816651,0.7579397144115779,1.1375537859392646,1.4862582822363095,,0.3337108769887692
366,0.6290296077728271,0.7676332629020522,1.1297313301049203,1.4885085094065227,,0.32051697386248407
367,0.7017556667327881,0.779358479107004,1.1368210904628426,1.4946693312591963,,0.3144405169421181
368,0.6374540328979492,0.7824756586942798,1.1374991519780888,1.4912459988070106,,0.31210879820563386
369,0.6344418048858642,0.7760368221917303,1.1358924201264593,1.4831829247265405,,0.31680429551124756
370,0.593236780166626,0.7749016665214454,1.1434714385555436,1.4802650832816249,,0.32232529786636643
371,0.6275471687316895,0.7659577011340367,1.1470715499886905,1.4763486975844338,,0.33224941274013065
372,0.6538788795471191,0.756812669093556,1.1499233676745149,1.4683142754630922,,0.34185817040655925
373,0.6398586750030517,0.7481656333566181,1.1536465012707042,1.456784402497782,,0.3514775691405141
374,0.6168745994567871,0.7442535135298888,1.155382056492499,1.4619425206180199,,0.3558377427209762
375,0.6072761535644531,0.7476290166647753,1.1564449298695447,1.4673685333257844,,0.3535109218308275
376,0.6448550224304199,0.7451610883565745,1.1500383907120437,1.4666798261296932,,0.3520554666916731
377,0.6163976192474365,0.74876178350245,1.149315434011674,1.4802220000313713,,0.34851498435994677
378,0.6094080448150635,0.7517969449897303,1.1457958940366912,1.48700655270465,,0.3438648638012523
379,0.608882474899292,0.7444044596766105,1.1428388994710001,1.4795161386147648,,0.34863570007882816
380,0.5810000896453857,0.7434079326799713,1.1423860972192537,1.4752240825168632,,0.34924984250986385
381,0.6767095565795899,0.7454334830004867,1.1517117048376382,1.4841083836371765,,0.35276034803729484
382,0.5958959579467773,0.7571233156138564,1.1630002654322014,1.5011285101107965,,0.3489912787487718
383,0.6246994018554688,0.7680271916495259,1.1647197042434068,1.515749148680213,,0.34059053963680413
384,0.593421220779419,0.7710457115865686,1.1565224924626907,1.520147455597894,,0.3333067738745751
385,0.628313398361206,0.7652793688696986,1.1496791342201373,1.528947271724953,,0.33435395486340536
386,0.5738781929016114,0.7583614698054754,1.1456328126782636,1.5341844329443253,,0.33804142006671767
387,0.6435122013092041,0.7484166009752199,1.1434662667705886,1.5279926818511864,,0.34548432015496156
388,0.5911876678466796,0.7477958080487714,1.1574765276787693,1.5336561170319338,,0.353943004314378
389,0.6010857582092285,0.7485264814383348,1.173118294942034,1.5370471639150274,,0.3619343550725881
390,0.6374139785766602,0.7402425610965123,1.161778103729541,1.53492892293011,,0.3628365358925383
391,0.6636999130249024,0.7312404596314175,1.1560618696821066,1.5341298891855315,,0.367472901919606
392,0.6227076530456543,0.731004412331314,1.1614704186603486,1.5380704121230677,,0.37062158399655015
393,0.6373523235321045,0.7303807106714586,1.1687292806104144,1.5366115705376722,,0.37506424901925206
394,0.5876225471496582,0.7246626019911248,1.1565919655512609,1.5232692552847178,,0.373450081294891
395,0.6209841728210449,0.7231543694355556,1.1403786965138205,1.51134480490829,,0.36586471525093817
396,0.6004907608032226,0.7322329905190997,1.1405926142955543,1.5191363699355602,,0.3580240820940815
397,0.6541735172271729,0.7302302827500001,1.1357021301041628,1.5159384828971776,,0.3570230579007315
