epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.411289119720459,0.6262476960679052,0.6758385950838192,2.4541247762437526,,0.07337683786727743
295,0.43409085273742676,0.6007671356315927,0.6610192242178795,2.456521260592755,,0.09115028183571716
296,0.4544521808624268,0.5841302655516927,0.6544111016807497,2.45865311430483,,0.10739554379281155
297,0.41391916275024415,0.5855931094009971,0.6451105560067117,2.4501011354071847,,0.09225929734297426
298,0.385626482963562,0.6045738559258953,0.6369657837158552,2.4328247286836335,,0.05085348164385808
299,0.3742231845855713,0.6138028846479852,0.6379053777818438,2.4223927856970384,,0.03778380614640525
300,0.38230118751525877,0.6141723664982695,0.6392963885353085,2.4117454477781393,,0.03929949001370184
301,0.3716019630432129,0.6231642760170283,0.6505738874739317,2.402090915944681,,0.042131435006299345
302,0.38174805641174314,0.6377567197719621,0.6717066770161384,2.392801362156688,,0.050542831277171574
303,0.40016779899597166,0.6438958575464236,0.6835166019636371,2.396417502137794,,0.057966030822644496
304,0.39514999389648436,0.6224330841963837,0.6654996797714624,2.404139255569061,,0.06471317249899826
305,0.4119746208190918,0.6001686794499597,0.6478617212736348,2.412673374087885,,0.07361608234842949
306,0.3686932802200317,0.5926815558784326,0.6498154147015096,2.4140283338127717,,0.08792321254693722
307,0.3925274133682251,0.5937061867512098,0.65273912502912,2.409569538753314,,0.09043879248892374
308,0.3814568519592285,0.5950983871118347,0.6559101013825882,2.411840158227614,,0.09271348945925503
309,0.36368741989135744,0.6063235578149015,0.6721316710802511,2.4192222239065444,,0.09790955566724392
310,0.42432417869567873,0.6171147072147578,0.6767897192772983,2.425581851231,,0.08817363852137661
311,0.34965331554412843,0.606595364856272,0.6623448099689779,2.431152688344931,,0.08416982253596444
312,0.40011892318725584,0.607498953483985,0.6605397388058726,2.435020437521127,,0.08029915871189679
313,0.3856747388839722,0.617879712179358,0.6674331819204581,2.4327278130542913,,0.07424483990819274
314,0.4068138599395752,0.6287565965844474,0.6732061637346285,2.428444033226283,,0.06602667881648022
315,0.36655168533325194,0.613202070545991,0.6617868488895535,2.4312089911254464,,0.07341454189530282
316,0.36070215702056885,0.6094999559624542,0.6609465776619693,2.4302370230765464,,0.07783779118957274
317,0.40142006874084474,0.6152363747233861,0.6754198244245786,2.4230359133846315,,0.08910524613704604
318,0.40149712562561035,0.5917743936710962,0.6642852385285536,2.425311220482679,,0.10915618871506898
319,0.3739785194396973,0.5898929796010295,0.6676040864699031,2.420443335688235,,0.1164029826117264
320,0.3569401741027832,0.5918342707425202,0.6811035102262151,2.413117716605643,,0.13106559890441014
321,0.3239778518676758,0.5895443812119019,0.6802809260305095,2.4144871859351698,,0.13338099209698878
322,0.3463087797164917,0.5766274142853306,0.6738714011534266,2.4250738642094554,,0.14430644586140487
323,0.3805600643157959,0.5804214179581761,0.6795592915203665,2.4223637541492833,,0.14588553905339283
324,0.3595695972442627,0.5850322884363153,0.682040105090749,2.4140125916648603,,0.14223183641308937
325,0.3166516780853271,0.5860830657814169,0.681167158251013,2.415029285969238,,0.13958995426869544
326,0.3112041473388672,0.5800968145468368,0.6723897864431974,2.416101251856929,,0.13726111514062586
327,0.33660459518432617,0.5733157590704706,0.6618677070201752,2.412596650672027,,0.1337910084001202
328,0.3856294870376587,0.5844550543403189,0.6735128528636626,2.41504985496157,,0.13222880327329323
329,0.3369431018829346,0.597541480994035,0.6862979258943401,2.415576859948584,,0.1293264070187059
330,0.33429703712463377,0.599955110920139,0.6885473974816487,2.4191368891451597,,0.12866548749662643
331,0.3405529737472534,0.5914755687120462,0.6867732791307711,2.4341778206583844,,0.1387615291895754
332,0.33336853981018066,0.5922297385274832,0.6907500378967291,2.4387801485064045,,0.14262800429114883
333,0.3328887462615967,0.5914055785921462,0.6917646609341166,2.443346318003858,,0.14507691417259114
334,0.3749247550964355,0.5856628424060638,0.6913324987332012,2.4470001547772307,,0.15284925346452927
335,0.3114586591720581,0.5751292025598682,0.6841046894170814,2.4461088351390643,,0.15929650613865848
336,0.33643298149108886,0.5691901907293012,0.6813073538067166,2.436980424272782,,0.1645617979183334
337,0.34444432258605956,0.5703422541537442,0.6763497987405616,2.426585358577192,,0.15673479135236706
338,0.3756791353225708,0.5737665117723746,0.6708171716959966,2.4282162718279645,,0.14467527669014982
339,0.36948623657226565,0.5651961209914294,0.6504899301232512,2.43562616518516,,0.1311224127876366
340,0.3574960708618164,0.5751386875664881,0.6508318743446418,2.4368750420423733,,0.11630221223318746
341,0.3677984714508057,0.5817227422021308,0.6477374138768942,2.4310971154620877,,0.10191579220296483
342,0.3291327714920044,0.569962933059294,0.6444555314058049,2.4410543855391844,,0.11558997435248006
343,0.3822983503341675,0.5461073257597266,0.6521261086994224,2.470970648280867,,0.16257405051783
344,0.3555896759033203,0.5571380569747816,0.6699152007206916,2.4576029083525266,,0.1683454019621959
345,0.35151207447052,0.5817666660054885,0.6836216401880015,2.4416063761451454,,0.14899319769119954
346,0.36786737442016604,0.5938692642524034,0.6871255313730654,2.434707622645456,,0.13571940331530166
347,0.3493749380111694,0.6007929371891257,0.6870800081727055,2.4375888351953874,,0.12558518652443534
348,0.3371027946472168,0.6060198166066472,0.6920375253370971,2.4434319629012697,,0.12429630703703527
349,0.34810261726379393,0.5991225798416874,0.6882362264417022,2.44639368825408,,0.1294811914518762
350,0.29494123458862304,0.5893540472177753,0.6926133951490643,2.453687204677391,,0.14908655918943858
351,0.33123092651367186,0.5886074068637539,0.6960523198981012,2.444290349706787,,0.15436327121225135
352,0.35343308448791505,0.5775008439990462,0.6858844116221599,2.431504252248912,,0.15802016460292437
353,0.3590073108673096,0.5810090320686223,0.6811962422444817,2.422544366720024,,0.147075400542069
354,0.33795723915100095,0.5907148962124151,0.6815235498727924,2.4228480888769472,,0.13324360350765116
355,0.2965667724609375,0.5890856633382741,0.6806304726833867,2.4304625852794146,,0.13450001582238466
356,0.3442672252655029,0.5961472765056912,0.6889887798815665,2.4363025456006273,,0.13475038503795989
357,0.32813138961791993,0.59994194511488,0.7003115260936695,2.43757514400364,,0.14332133234854788
358,0.3423377275466919,0.5732757543576757,0.6856547381016944,2.433111806157909,,0.16390025110181755
359,0.28169386386871337,0.5621927441606911,0.678620307888209,2.4284378607354298,,0.17156510404150382
360,0.27823615074157715,0.5687244994845917,0.6801784534600163,2.4208296754509155,,0.1638598714917633
361,0.3090437650680542,0.5943957580901333,0.6956500564645777,2.418858565193116,,0.14555349695368014
362,0.34858717918396,0.5998194383067558,0.6938930575377459,2.4224614513480507,,0.13557365678914113
363,0.3141865968704224,0.5870603637238602,0.6814964413904755,2.4265801679807324,,0.1385716372545319
364,0.3289734125137329,0.5644162981585583,0.6667826800811133,2.427578711470624,,0.15352285681760997
365,0.3213861703872681,0.5623886651199708,0.6670717286710892,2.4264319863001025,,0.15692924621414164
366,0.32638671398162844,0.5774349976392986,0.6756369604854147,2.419295155512479,,0.14534723318801618
367,0.3468818187713623,0.5916149096196407,0.6857278842290185,2.419990295842307,,0.1372453662361878
368,0.3195320129394531,0.6026980677883598,0.6925346821940359,2.4214700360330244,,0.12972146625359265
369,0.31086745262146,0.6103592461999109,0.704722407306561,2.432485227128642,,0.13390117885892797
370,0.34803335666656493,0.6082455322457728,0.7096816530563599,2.441423892762495,,0.14293186300327174
371,0.31523995399475097,0.5825429674917307,0.6983532441910049,2.4477349837409963,,0.1658333768226888
372,0.30538101196289064,0.5768111434209466,0.6909309794697024,2.4413155594238334,,0.165168214249626
373,0.32798118591308595,0.5712479326099328,0.6902799418753494,2.4385778788107384,,0.17244019714962447
374,0.3337805509567261,0.5653914658124535,0.6899806761240889,2.4393466958977705,,0.18056912986535403
375,0.3580159664154053,0.5668324851664647,0.6973575789741506,2.434946604814835,,0.18717096901663444
376,0.2936797857284546,0.5596740589766886,0.6942064227364652,2.4480406322750667,,0.1937930266180319
377,0.3569498538970947,0.5541169737658725,0.689902682621512,2.435116952622545,,0.19681864163750895
378,0.35814011096954346,0.5487006902357546,0.6778738229947782,2.4214290196096973,,0.190556307644909
379,0.3018399000167847,0.5535757888294831,0.6743491022508107,2.417637919293689,,0.17909612842697661
