epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.664459228515625,0.8386584669345518,1.3654879406991702,1.1403061320853942,,0.3858177418211882
298,0.701824951171875,0.8510282070424269,1.3746110754596954,1.1542174466282809,,0.38089527850062804
299,0.6557923793792725,0.8573255102647602,1.3880535790060897,1.1604320286272432,,0.38235416612761824
300,0.687848711013794,0.8366228625377663,1.3583212427732771,1.1382364879663585,,0.38407584583626336
301,0.7330027103424073,0.8403569358602568,1.3606573347420219,1.1472724090843955,,0.3823890009606372
302,0.7684548854827881,0.8444009517947828,1.3755276454693606,1.1589491814263244,,0.38612578629297234
303,0.6637027740478516,0.8493821458756037,1.3854459616374395,1.1663588086365668,,0.38692509892502003
304,0.6687358856201172,0.8384567712199665,1.36610741979679,1.1544262781831456,,0.38624389336477805
305,0.7424842834472656,0.8282660076482259,1.3461259787913802,1.1503525983829104,,0.3847039425003261
306,0.6622311115264893,0.8127301232898992,1.2991604200467077,1.1345622272364293,,0.37441896262458507
307,0.6955678939819336,0.815612271918772,1.3327640427524885,1.1517187207985597,,0.3880295042816955
308,0.6672495365142822,0.8127499620745385,1.3417223158021734,1.1545774228303687,,0.39424875586971136
309,0.7336732864379882,0.808757383918711,1.3397463248863226,1.1499568332651653,,0.3963354338834749
310,0.7246388912200927,0.7893744012845809,1.3133315676576869,1.13200612843177,,0.3989526934980921
311,0.6986253738403321,0.8001532769031864,1.3121294855238963,1.1415509599106386,,0.39018725992297343
312,0.7838276863098145,0.797812849774169,1.3336921487821773,1.1566536217340269,,0.4018013448585801
313,0.6831623554229737,0.8124510945983886,1.3657429215277719,1.1769649879418758,,0.4051215043534328
314,0.7121465682983399,0.8192624126751349,1.3483753582867946,1.181480823143054,,0.3924077537904095
315,0.7577785968780517,0.8025063438385551,1.321315063955858,1.163986446220608,,0.39264573171825656
316,0.6642149925231934,0.8053292854317027,1.372677919317632,1.1792248877137732,,0.413315189165396
317,0.6875220775604248,0.8082395436442403,1.3872898771971698,1.181586443429206,,0.4173967842415327
318,0.670801305770874,0.8036394863981073,1.3824415365602787,1.164687948820255,,0.41868103269113094
319,0.6280622959136963,0.8000950094577304,1.378990764546203,1.1599332027688292,,0.41979668752819754
320,0.6731423377990723,0.802614533765979,1.3905536877447517,1.1762652567215761,,0.4228093882029919
321,0.6715924739837646,0.7997721949759136,1.3816299025776195,1.175139735316152,,0.42113861788614365
322,0.6259502410888672,0.8229628572851991,1.3971845882014404,1.1929774487830176,,0.41098487326962435
323,0.7135438919067383,0.8184229381782508,1.3693681963944335,1.181674544748614,,0.40233536872466413
324,0.7076703071594238,0.8114016971442678,1.3396402809815147,1.1713663258015559,,0.39431375074077507
325,0.5959222793579102,0.8072713827869962,1.322312642375532,1.1616623682192069,,0.38950036707148566
326,0.5679768562316895,0.8013714042764558,1.318428500352847,1.1543205797974394,,0.3921768195529851
327,0.6161020278930665,0.8101424611061384,1.3435988443442886,1.1643030289716085,,0.3970354585251901
328,0.6856096744537353,0.8037083870668115,1.3314215912542062,1.1447081659361085,,0.39635319695415644
329,0.6460112571716309,0.8057983818518095,1.3362904172218928,1.142645037517992,,0.396988580126886
330,0.711786937713623,0.8216074430007339,1.3555380310130434,1.1605403447872273,,0.39388831282976516
331,0.574354600906372,0.8288253507774875,1.3813279469677349,1.1711882292331397,,0.3999793078849166
332,0.5940089225769043,0.8174525101482303,1.3682255795936837,1.1601705018464992,,0.4025455141753849
333,0.6356571197509766,0.8040762169136455,1.3860645929354216,1.1546070558279988,,0.4198854649257256
334,0.6009418487548828,0.7825996482703651,1.371231711818377,1.1353103713933754,,0.4292724989326805
335,0.7233392715454101,0.7860642733561936,1.3604144124427195,1.1458480372565663,,0.4221876318226003
336,0.5690866470336914,0.8016484078444879,1.3741700099765017,1.1832282874131355,,0.41663083750590946
337,0.6742043495178223,0.805922765155523,1.385347440446171,1.199739036351385,,0.4182522437144259
