epoch,loss,train,valid,test,final_model,rel_val_overfitting
290,0.4795313835144043,0.7183010700361168,0.7591058598288788,1.9840081743533862,,0.053753754189119866
291,0.5181446552276612,0.7314326405327651,0.7626306669062747,1.9899607001957678,,0.04090843409178522
292,0.47429523468017576,0.7153542898684356,0.752786264577928,1.9884326885081938,,0.04972457186168199
293,0.4824846267700195,0.7118907222779973,0.7398697274510907,1.9912897334711304,,0.03781612375124908
294,0.4438177585601807,0.711402584717978,0.7320689895885751,1.9969938919826304,,0.02823013290347362
295,0.4600061416625977,0.7019294319379992,0.7306476176025125,2.000194040289482,,0.03930511093534644
296,0.5009832382202148,0.7298057935730566,0.7477003381968758,1.9985869583507874,,0.02393277588582197
297,0.439422607421875,0.7487443197066911,0.7627062825611857,1.9968503637323467,,0.01830581860111337
298,0.41975650787353513,0.7356124261357997,0.7628902342796946,1.9991656343356852,,0.03575587537786489
299,0.48729515075683594,0.6900762170508761,0.738394960446309,2.0126408363011183,,0.06543753138053326
300,0.47131147384643557,0.6718966258924807,0.7405931250604513,2.0207585349805086,,0.09275875895062248
301,0.4420596122741699,0.6988365544884975,0.7677772189217763,2.010894958628085,,0.0897925371243696
302,0.46543188095092775,0.7230785939545983,0.7865048280201545,2.007140156108861,,0.08064315921011858
303,0.5439389705657959,0.6994155191083133,0.7712371200841472,1.9986608457518613,,0.0931251869308335
304,0.44879837036132814,0.6826986028527393,0.7549559368048403,1.993234512365724,,0.09571066393346325
305,0.46352324485778806,0.6670158239586513,0.7366746857944415,1.9829895926526473,,0.09455851161855652
306,0.4903540134429932,0.6918239999606584,0.7473426663393586,1.9668992006069852,,0.07428809952821559
307,0.4701075553894043,0.7155413846122344,0.7515166838658612,1.9645726953041054,,0.04787026026962844
308,0.43608646392822265,0.7295750438283083,0.7461897439281098,1.9600811825873412,,0.022266052615971352
309,0.5036023139953614,0.7210444753162243,0.7337280203344789,1.9622997716834727,,0.017286439479948835
310,0.4439662456512451,0.7153309277403221,0.730885839028575,1.962329832258934,,0.02128227208359509
