epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.627950382232666,0.7262829115092309,1.179751019503919,1.125823016645321,,0.38437611029602653
297,0.6409041404724121,0.7301030982435209,1.1866533552077225,1.1328480039401359,,0.3847376784134933
298,0.635955810546875,0.7345915614402775,1.1921853277323078,1.1368809321480975,,0.38382771172199665
299,0.5666066169738769,0.7334463821543027,1.1936573105960409,1.1407911980988579,,0.38554694413251356
300,0.6261415481567383,0.7346658968793663,1.2000977682128666,1.1423945876456694,,0.3878282950451622
301,0.5620827198028564,0.7367362932949104,1.2017264682093995,1.1452104852651501,,0.38693511977591316
302,0.6041610240936279,0.7214157741199142,1.188450298872788,1.134045695895188,,0.39297775026506626
303,0.5928985595703125,0.7286363146147111,1.1896538352456292,1.1426232046103832,,0.38752240943747407
304,0.6438057899475098,0.7335465974961335,1.1882412372346558,1.149612464802853,,0.3826618917861445
305,0.5633187294006348,0.7310912687464621,1.1875271394297529,1.1495162112894173,,0.3843582647740328
306,0.6685025215148925,0.7209111106428276,1.1829838700844904,1.137027852397265,,0.3905993742828132
307,0.5465595245361328,0.7130978189769909,1.1813383315929264,1.1267099703747714,,0.3963644453867472
308,0.565744161605835,0.7042278582175292,1.1750767434190326,1.1164577795317157,,0.4006962845945787
309,0.589415454864502,0.6991272451020748,1.1660705598288459,1.1223402984109998,,0.4004417320983632
310,0.6442735671997071,0.6990089312250821,1.1609824850801609,1.137095178171832,,0.3979160407602372
311,0.5946419715881348,0.7188049950445179,1.1734335082857912,1.1583967940413087,,0.38743440512911276
312,0.5945194244384766,0.7354520649508829,1.180030746507221,1.170151040433774,,0.37675177775854474
313,0.5890870571136475,0.726054185761904,1.1739048025309875,1.157195387969568,,0.38150505543848107
314,0.5495880126953125,0.7115355648703003,1.171902741803404,1.1463882780841945,,0.392837358008617
315,0.5973957538604736,0.7051572176322444,1.170396399291492,1.1411601146370205,,0.39750565017192774
316,0.6265927791595459,0.7020675650854685,1.171269730713907,1.1386248802626762,,0.4005927527406113
317,0.6186193943023681,0.719243416732632,1.1800760184978492,1.156157983673695,,0.39051094551673327
318,0.584254264831543,0.7295174671264081,1.18472437493181,1.1814457476248594,,0.3842302204946214
319,0.555236530303955,0.7211239369662102,1.1764184926000836,1.1807795306069533,,0.3870175099233568
320,0.584678840637207,0.7059795295255049,1.1643368964567526,1.1638817818066043,,0.393663868529887
321,0.54258713722229,0.6952810578122093,1.1595114974355116,1.1484128624708931,,0.4003672586688787
322,0.6122721672058106,0.6909713420266375,1.1562569912329759,1.1424374400201711,,0.40240677698318655
323,0.5285515785217285,0.6966273202294478,1.1649973722052678,1.160892874113176,,0.4020352862163324
324,0.5795779228210449,0.7239459495316946,1.1869929814988929,1.1954370680661843,,0.3901009013401906
325,0.5724445819854737,0.7263583222157132,1.1897363440360755,1.1935990135626457,,0.38947958860228926
326,0.6045982360839843,0.7181506615458745,1.1834585939711266,1.1678813912204917,,0.39317635175042254
327,0.5960967540740967,0.700596459677144,1.174257985774657,1.1545039667700334,,0.40337092175280276
328,0.5662815570831299,0.7052380176087095,1.1707820433954272,1.1595503700279073,,0.39763509221287396
329,0.4834129333496094,0.7184470513265232,1.1749483665366864,1.167562874613305,,0.38852883089302076
330,0.6083853721618653,0.7118501679268413,1.1753637169152746,1.1651262389604382,,0.39435754423738556
331,0.6165467262268066,0.7063947528959611,1.1718900797419056,1.1595816471520566,,0.39721756749443954
332,0.585741376876831,0.7075052550841843,1.1710181015443766,1.1588646094339454,,0.3958203941073981
333,0.5365327358245849,0.7107049312184034,1.1726762349132924,1.1534792682711,,0.3939461634344855
334,0.5463926792144775,0.7131761878701741,1.1745195431465825,1.1526575190510497,,0.3927932557345551
335,0.5633271217346192,0.719731873282892,1.1752083127530364,1.157037157164809,,0.38757081151268225
336,0.6834126472473144,0.7113416750875056,1.1639935566980735,1.1480338202341887,,0.3888783395800022
337,0.6180296897888183,0.7105010447886908,1.1624342364056486,1.1527637074545496,,0.388781728430828
338,0.5811075687408447,0.7054737529276418,1.1569370136638233,1.149174713735333,,0.39022285172333965
339,0.5581875801086426,0.7134755836510563,1.156653607656557,1.1545690950648326,,0.38315535530417216
340,0.5039671897888184,0.721091400294028,1.1565825711741469,1.1666738863549522,,0.3765327108794439
341,0.5651373863220215,0.7112847480981235,1.14816036484938,1.1610862095011147,,0.3805005207687757
342,0.5770508289337158,0.6957358142141806,1.1400297356797142,1.146213946073944,,0.3897213445933798
343,0.5196078777313232,0.6822102792416396,1.1345933394607874,1.1310714873199716,,0.3987182406994754
344,0.5858193874359131,0.6861110178687352,1.1323797774519335,1.131305758629821,,0.39409813604000116
345,0.5442804336547852,0.6875316273360695,1.132043599914286,1.134006944300865,,0.39266329725451665
346,0.5392465114593505,0.692898781470034,1.1422445103902863,1.1407466412892968,,0.39338838999254033
347,0.5543995857238769,0.6885922520802332,1.1525632414366245,1.1375135748565928,,0.4025557754020246
348,0.5669692039489747,0.6891782876970827,1.157067998687921,1.143580384847549,,0.40437529300042063
349,0.536307430267334,0.6945519708765077,1.1510334086500993,1.1544913106898262,,0.39658400385523185
350,0.5287383556365967,0.6936869141559788,1.1382647999678648,1.1583448474651643,,0.39057509801272705
351,0.5095463275909424,0.688098913696917,1.1281674320559425,1.1542603573183716,,0.3900737655199426
352,0.5554965972900391,0.6796033317896504,1.1184620855175422,1.1430979313590806,,0.39237696065917177
353,0.562708044052124,0.6769503276520566,1.1086178989264444,1.1441837668718162,,0.3893745281330952
354,0.5492587566375733,0.6778676699772287,1.1115467634887584,1.1459565546629533,,0.39015820814444363
355,0.559529447555542,0.673533806468685,1.1110908659508607,1.1362054402304471,,0.3938085289790576
356,0.5286032199859619,0.6667624699215327,1.10922669724981,1.1199571217983884,,0.398894318379924
357,0.5479118347167968,0.6661864226173492,1.1112084880121564,1.1187935407795686,,0.40048476068690614
358,0.523234748840332,0.667130897177347,1.1220271477058885,1.1205446644176411,,0.4054235688134894
359,0.5017104625701905,0.6694280883832103,1.128962881367399,1.127149949094915,,0.40704154278978644
360,0.4985184192657471,0.6775638061345657,1.1320825886545178,1.1327979895665574,,0.40148906720679145
361,0.5326393127441407,0.6725965154172466,1.1319505762424418,1.1336800214922764,,0.40580752416774285
362,0.5238663196563721,0.665140502626661,1.1255570234600825,1.1310928315923532,,0.40905659263539745
363,0.5377027034759522,0.6667666785490286,1.123914055775388,1.1415675536378789,,0.4067458493620969
364,0.5285557270050049,0.6688177004552446,1.1130725935982895,1.1439392098894823,,0.3991248151271772
365,0.5315825939178467,0.6619664548246648,1.1035375543689294,1.1418962121364309,,0.4001414340600145
366,0.5520939350128173,0.6560593927488843,1.1015629094494523,1.1361102518052442,,0.40442857405504445
367,0.5049178123474121,0.6567578189980169,1.1067916228415555,1.14111232189606,,0.40661114030492074
368,0.5100666046142578,0.662518681912573,1.1127243029743348,1.1429249813637041,,0.40459763470461907
369,0.46768579483032224,0.658514254972725,1.1161713400822217,1.1328900855466197,,0.41002404261319225
370,0.541890811920166,0.6507636977014376,1.1086256172970448,1.1258123676517753,,0.4129995847578613
371,0.5957206726074219,0.6592640133890685,1.1049594361345714,1.1295536257850645,,0.403359081039806
372,0.5151829242706298,0.6655494888281953,1.1089371497897476,1.1324891165550572,,0.39983119065459904
373,0.4867286205291748,0.6577421294339659,1.1020874214249132,1.1333450093419353,,0.40318515877483063
374,0.5144424438476562,0.6557297137986985,1.095663322594533,1.138685417623966,,0.4015226207938318
375,0.5185720443725585,0.6558622417200093,1.0843444039605958,1.1566988418653015,,0.39515320102685497
376,0.5474594116210938,0.6643750045052087,1.0879453659310918,1.1903599985988589,,0.3893305442441778
377,0.5129901885986328,0.6686636356509925,1.0946136485823,1.222731676512176,,0.3891327442179996
378,0.4866236686706543,0.6574502170025666,1.0891269549316043,1.2145660017331223,,0.39635116546734117
379,0.5017451286315918,0.6509080425514924,1.088593436676389,1.2022928089899954,,0.4020650679846137
380,0.5025308132171631,0.6474812660980535,1.0844875112628365,1.2048611062460004,,0.4029610674408865
381,0.5341361045837403,0.6569965774000102,1.0912965090037647,1.2173941618086335,,0.3979669393428403
382,0.4889704704284668,0.6606128329313821,1.0979914356655163,1.22075316450419,,0.3983442753076026
383,0.5107612609863281,0.6601609035850672,1.1094489808618047,1.2160312075893378,,0.40496506376321756
384,0.5227896690368652,0.667915793580187,1.1256679530803249,1.223401430947348,,0.40664936604753266
385,0.5025983810424804,0.6610645833888183,1.1301835874186252,1.220385605045791,,0.41508212404790745
386,0.49026880264282224,0.6415983502974962,1.1232259420741226,1.1923355956413892,,0.42878959053177157
387,0.5591020584106445,0.6479601397136886,1.1383235633625362,1.1830238004710973,,0.4307768365967448
388,0.4969209671020508,0.6496622297850375,1.142943296756711,1.170247140126522,,0.431588398454621
389,0.48226466178894045,0.6396155344443732,1.1373448249249378,1.1450134867008959,,0.4376239110363153
390,0.5036105632781982,0.6342440994497665,1.1363901292359022,1.128912528895997,,0.4418782043837128
391,0.5539346218109131,0.631155660930222,1.1383180651006464,1.1244575993766843,,0.4455366384136078
392,0.5071020126342773,0.6416025757106267,1.1480688707044167,1.134897838728114,,0.44114626562693854
393,0.5109160900115967,0.6339860517906457,1.1472123015104523,1.1198176238803514,,0.44736815412812286
394,0.5033359050750732,0.636418740976635,1.1440735015059487,1.1234473370813172,,0.4437256521203276
395,0.4998651027679443,0.6418418310571438,1.1368857442314881,1.1334701619498475,,0.4354385791942392
396,0.4972773551940918,0.6367333549201437,1.1167771683872336,1.1278280837174968,,0.4298474458967794
397,0.47272071838378904,0.6354474613398062,1.1076882247071298,1.1284571801847196,,0.42633003839341427
398,0.49517297744750977,0.6434434636496404,1.1051799613891151,1.1478412892343095,,0.4177930417405615
399,0.46473989486694334,0.6536914659554697,1.1043245954690506,1.1652705843501137,,0.4080622050459531
400,0.48183860778808596,0.6391461138776624,1.0947942088701172,1.1554839174423532,,0.41619520024928397
401,0.46544442176818845,0.6254969905919681,1.09502517605761,1.131993019306844,,0.4287830049315138
402,0.4784675121307373,0.6181454387199541,1.0951337252571582,1.1141301798963874,,0.43555254991822867
403,0.47551279067993163,0.6286470097211988,1.0976606273362908,1.1171892297734503,,0.4272847234698162
404,0.5039895057678223,0.6345274491621911,1.1003880972743123,1.126103807398178,,0.423360311935461
405,0.5207010746002197,0.6346096358813323,1.1008847592441333,1.1179763234216822,,0.42354580663188135
406,0.44521055221557615,0.6215433587192001,1.1012143107678916,1.1209828935402326,,0.43558365284429557
407,0.4743776321411133,0.6103345693396733,1.092056938635267,1.1214485230342406,,0.4411147003906201
408,0.4359628200531006,0.6073809744997966,1.0826421395075907,1.1234254453862498,,0.4389826958185401
409,0.4902187347412109,0.6126158743246386,1.0749583990621303,1.1433974042496846,,0.4301027138732736
410,0.44027185440063477,0.627603701950646,1.0676231523761635,1.1709421827960163,,0.4121486588654292
411,0.4578263282775879,0.6260516837231117,1.0578333764025296,1.176080329658426,,0.4081755239637241
412,0.49100546836853026,0.6220814420500886,1.05111595194672,1.1745962496897562,,0.4081704869020755
413,0.4988113880157471,0.612354568189439,1.0483731955199274,1.1654968977193954,,0.4159002053789161
414,0.4774372100830078,0.6090134128279818,1.0531948818801238,1.1673791126898203,,0.42174670300258765
415,0.4990355968475342,0.6043801034513588,1.060134488266276,1.1647245364573133,,0.4299024226258777
416,0.45053739547729493,0.6072689569548849,1.0627028623125112,1.1633609693207745,,0.4285618506442828
417,0.47494115829467776,0.6090370996168829,1.0694759943798746,1.1712605446616937,,0.43052756413665255
418,0.4891964912414551,0.607304530513378,1.0756968705113992,1.1756463215738098,,0.43543153544301183
419,0.5147431373596192,0.6144385441674673,1.0808748497271141,1.1850072157786846,,0.43153590415893833
420,0.4950421810150146,0.6214901568934504,1.0876655146919123,1.1880388826396706,,0.42860176359504126
421,0.48355588912963865,0.6108924860523816,1.0871625555139008,1.1709065656272695,,0.4380854243424405
422,0.4649188041687012,0.6069433246457575,1.0863599590383264,1.1488951738882174,,0.44130550873484026
423,0.48642697334289553,0.6178772673416224,1.09557566916308,1.164044658538281,,0.4360250188710157
424,0.4717432498931885,0.6279596819381373,1.1054539069029365,1.1785580870465786,,0.4319440385375789
425,0.5022019863128662,0.6339327242178677,1.1134930835099832,1.1818068134061466,,0.43068104004780366
426,0.5294074058532715,0.6385678225517682,1.1171832558841939,1.1822662281936553,,0.42841264475775354
427,0.4471536636352539,0.6400559914832725,1.1183302150567647,1.1847009021058403,,0.4276681584152814
428,0.47098484039306643,0.6335622062534023,1.1101450939749948,1.1741481992089677,,0.42929783710986447
429,0.4770964622497559,0.621859617755793,1.0961217870661308,1.151643556340304,,0.43267287896880824
430,0.45503525733947753,0.6144339353177936,1.0859084421622096,1.1346318059394556,,0.43417519243670144
431,0.4700204849243164,0.6056686857870893,1.0860292794884439,1.1173462981958457,,0.4423090636447854
432,0.42410907745361326,0.6060976516281045,1.091317732210753,1.116588614977003,,0.44461852516563327
433,0.4581899642944336,0.6148339843674568,1.0996341128532576,1.1235189839141304,,0.44087403511689316
434,0.4481493949890137,0.6212712827584866,1.0941002766495396,1.1279113845841573,,0.4321623931391334
435,0.467954158782959,0.6164641409022273,1.0871211823009088,1.139010504636104,,0.43293889316233225
436,0.5101004123687745,0.6104480251665172,1.0769468385026397,1.1470025451177,,0.4331679119692955
437,0.4272468090057373,0.6097729191929504,1.0659136227804613,1.1518430909242487,,0.4279340218934973
438,0.44097418785095216,0.6164087798757929,1.0618225393679288,1.1598996080661093,,0.4194804150204585
439,0.46625285148620604,0.6190676836223168,1.0579918739660739,1.1664273034861319,,0.41486537008868546
440,0.41057562828063965,0.6228769598979786,1.0486655686368354,1.1670214060077762,,0.4060289776580927
441,0.43485846519470217,0.6222034255681496,1.0519713803645203,1.1723155625613721,,0.40853578606620566
442,0.45603346824645996,0.6221332098984833,1.0586376325550355,1.164730565661956,,0.41232656882132857
443,0.4743029594421387,0.6219937471692634,1.060467847886827,1.1628048435875056,,0.4134723194025186
444,0.4719487190246582,0.6192162721351309,1.061098839744087,1.1684660783348764,,0.4164386493114329
445,0.48169512748718263,0.6187261087904179,1.0623046752035508,1.1714739226006836,,0.41756247220519643
446,0.43411593437194823,0.6167280977297471,1.0515819254872267,1.165227712037758,,0.4135234899135414
447,0.5078333854675293,0.6131854118026089,1.0416316849222857,1.1570435093205236,,0.41132223541341534
448,0.4931818962097168,0.6033977586649066,1.0350665604794844,1.167325273199673,,0.4170444861194351
449,0.4165186882019043,0.6057716349018158,1.039106012775616,1.1769250689393775,,0.4170261480022579
450,0.4863280773162842,0.6054099095500809,1.0481472310100195,1.162784385394383,,0.42239993424712524
451,0.4457555294036865,0.6083250548869217,1.054687415574102,1.1525648753042697,,0.42321767956642414
452,0.45270767211914065,0.6047143029090882,1.0590998863891448,1.1517190172469125,,0.4290299614979864
453,0.46112685203552245,0.6011092367586461,1.068281942781801,1.1608296793165396,,0.43731218072135475
454,0.45142579078674316,0.6037022696838684,1.0816927013802566,1.165452015750882,,0.44189114994162854
455,0.4692374706268311,0.5936803697537228,1.0640581980592105,1.144932122052502,,0.4420602455424276
456,0.4684878349304199,0.596733051814974,1.0585030872275245,1.145977887283467,,0.43624817063315124
457,0.4574459075927734,0.6058208369079907,1.0602201248610703,1.1545912445602018,,0.428589570503223
458,0.4888156414031982,0.6084707831337258,1.0593157522497465,1.1637882729720541,,0.4256001746018863
459,0.4521798610687256,0.613610486427661,1.0625419184216676,1.16782499115996,,0.4225070316857363
460,0.42847790718078616,0.6134021844238499,1.0674008475733439,1.1660092318502624,,0.42533099367648625
461,0.4230213165283203,0.6127009929950986,1.0697767258097723,1.1530780882516773,,0.42726273790326497
462,0.41145620346069334,0.60839737644482,1.069745984383331,1.1429659817115025,,0.4312693056795735
463,0.4217690467834473,0.6119722905709978,1.0763928336589013,1.14514620080309,,0.431460084613564
464,0.45099740028381347,0.615176076454849,1.075281073085929,1.1560847040645725,,0.42789276975798834
465,0.41297569274902346,0.6033087610469775,1.052147429591941,1.144390326087009,,0.42659294308121687
466,0.43920745849609377,0.6009619840473114,1.0434324649145577,1.1376815575426806,,0.4240528215723845
467,0.39938993453979493,0.6118990782117133,1.0536081548881664,1.1533936516436765,,0.4192346790665621
468,0.4271751880645752,0.6265461297428789,1.0674363637682531,1.1820754567471023,,0.4130365509274463
469,0.42598328590393064,0.6218529981864721,1.0654392509023327,1.1849845556725715,,0.4163411966850126
470,0.4112704277038574,0.6076974045679515,1.055962097106088,1.1720775727199688,,0.42450831688620844
471,0.3827529430389404,0.5990096763157439,1.0507015267861144,1.15354479376292,,0.4298954926352924
472,0.43176565170288084,0.5978655954487739,1.0567339910481088,1.1687701986609011,,0.4342326446263092
473,0.43932285308837893,0.5990817461978853,1.068774924669173,1.1723576940940452,,0.43946874840526007
474,0.40236678123474123,0.5946557073079789,1.0798722556631573,1.1624373090426687,,0.44932772909996044
475,0.4369951725006104,0.5959837020209153,1.086222905456273,1.1696214916353176,,0.45132467836279927
476,0.4258622169494629,0.595021240805167,1.0748419263732358,1.1747995477735222,,0.44641046631581843
477,0.38209991455078124,0.5960675644387228,1.0698048605352466,1.1806404202465788,,0.44282589617278684
478,0.4261120319366455,0.59060476279332,1.0610133495710312,1.165154087265279,,0.4433578399064422
479,0.459245491027832,0.5916115326963461,1.0695057643151755,1.1655695603488763,,0.4468365179170717
480,0.46399755477905275,0.5960532565148787,1.0747461998766779,1.1699500225475992,,0.4454009173670276
481,0.46335182189941404,0.5906710382356366,1.06935586990336,1.1673701865058175,,0.44763847577793087
482,0.4480928421020508,0.590067492993699,1.0668565404899142,1.175619190844172,,0.4469101790173846
483,0.4425354957580566,0.583455643299487,1.0590853088714902,1.1699194684521779,,0.4490947627994303
484,0.464294958114624,0.5917066339194923,1.066683264668201,1.1819873755138022,,0.4452836624341841
485,0.4230195045471191,0.5898255292323844,1.0654630792652904,1.182891217049392,,0.4464139201903557
486,0.4311210632324219,0.578697962785855,1.0601634004179967,1.1842949923067239,,0.4541426703113045
487,0.4203020572662354,0.5792920869258333,1.0536308334693079,1.191715148292209,,0.45019444332471875
488,0.4421849727630615,0.5784105685321297,1.0503827858572337,1.1868557618944837,,0.4493335417144333
489,0.4317455291748047,0.5790166536795477,1.0527542490588107,1.1799939061060658,,0.44999827433876094
490,0.3836595296859741,0.5848778676332899,1.0570299374910075,1.1833346958020878,,0.44667804866381505
491,0.4501333236694336,0.5930163744539136,1.064942111726223,1.1969318950722545,,0.4431468453316576
492,0.37958860397338867,0.6018957418216393,1.0675978174938172,1.2029833016655544,,0.43621490044388833
493,0.4220572948455811,0.5974100135815517,1.0654577822766633,1.194139376959889,,0.439292646297998
494,0.39744884967803956,0.5905183691968292,1.064328183529198,1.1871622332697576,,0.4451726654097107
495,0.4432790756225586,0.5834101529976083,1.0656888442550383,1.1898836349166044,,0.4525511305268127
496,0.42497615814208983,0.5784480308684716,1.0680992122989648,1.1947198981120355,,0.4584323027226782
497,0.4185170650482178,0.5739566230248786,1.0634727319025838,1.1977630773345922,,0.460299633637006
498,0.36821129322052004,0.569049692285706,1.0528640778846963,1.1938827058788872,,0.45952216982368627
499,0.415161657333374,0.578413655390021,1.0524409157937855,1.1983082486236023,,0.4504074796885273
500,0.41652803421020507,0.5857093696892691,1.0460834915995014,1.1947195585979002,,0.4400930954433692
501,0.3786189556121826,0.5839872815016758,1.0392483613518566,1.1950107076610046,,0.4380676427124467
502,0.41963863372802734,0.5769701827433762,1.0289124806234768,1.1946655910546058,,0.4392427017759985
503,0.4016280651092529,0.5691518111163706,1.0272564685303955,1.1881985190656672,,0.44594964495029615
504,0.36786646842956544,0.5637182680948847,1.0329446060254641,1.178025033500548,,0.45426089181689583
505,0.4258435726165771,0.564346676671022,1.0310890462876838,1.1832978067132778,,0.4526693124101293
506,0.37874205112457277,0.567825539224669,1.032061872708421,1.1910612355657744,,0.4498144401609034
507,0.38195114135742186,0.5697994593151755,1.0334645758712657,1.1960814493122764,,0.4486511946141897
508,0.37892076969146726,0.5679450512124009,1.0320463458972389,1.1996150816704887,,0.44969036180381833
509,0.41588444709777833,0.5626239657672751,1.0192179618206796,1.1979602783001662,converged,0.44798464426369405
510,0.3947064161300659,0.5606413421268702,1.0148806758102027,1.1909540866898223,,0.4475790548683989
511,0.38888890743255616,0.5614557027230304,1.0180221572536692,1.1869237344684413,,0.4484838088026726
512,0.34243135452270507,0.5595504922727692,1.020328362520746,1.178056506160579,,0.45159762991358376
513,0.3601764917373657,0.5638333615043802,1.0291559970038928,1.1819648105764093,,0.45214004179558065
514,0.4181193828582764,0.5728844194283131,1.0406125008636933,1.1892527693054924,,0.44947382531650604
515,0.4578437805175781,0.5764422635772366,1.0399722214395146,1.1877732923940811,,0.44571378764393005
516,0.3967638731002808,0.5839880206018672,1.0429173837164227,1.1893365488140664,,0.44004383307828915
517,0.39968147277832033,0.5895868407770741,1.0427209572730896,1.1998472702805634,,0.43456891638684036
518,0.40334644317626955,0.5886446539922645,1.0425398630955127,1.1992014670425317,,0.4353744400291238
519,0.4024611473083496,0.579680746226164,1.0278751018750936,1.1965732237274602,,0.4360397044653717
520,0.3599595785140991,0.5693783361280869,1.0139035894650665,1.191165328426206,,0.4384295094285151
521,0.3935111999511719,0.5668019037308517,1.0193620450114782,1.177416314347364,,0.4439640886134137
522,0.41707582473754884,0.5716441429390443,1.0305911503726097,1.1787204615788698,,0.4453240329762519
523,0.4072537422180176,0.5714469124534535,1.029905874442422,1.1914563505884885,,0.44514646761984195
524,0.3997868299484253,0.5821754195521842,1.034294472998726,1.2121038068763081,,0.4371279797480835
525,0.43661837577819823,0.5846367970708436,1.0281330284915726,1.2142647757870966,,0.43136074722879525
526,0.37285795211791994,0.5860961364594578,1.0238194600842325,1.2150210134948207,,0.42753956209111516
527,0.39901509284973147,0.5792856316853519,1.019178103801766,1.207932509201384,,0.43161491644641425
528,0.38180758953094485,0.5765473122296622,1.0222475968014573,1.2012343607787117,,0.43600032513293335
529,0.39782602787017823,0.577452129400395,1.0340840980022277,1.192543084698584,,0.44158107593377666
530,0.3790515661239624,0.5676536851953023,1.044856974585331,1.1682331011190787,,0.4567163745826694
531,0.39246244430541993,0.5640345933776465,1.0506018147986338,1.1612335543817125,,0.4631319064628176
532,0.39021730422973633,0.5552331827332432,1.0488100773581337,1.1484787391597457,,0.47060655239714144
533,0.3963238477706909,0.5550983697337251,1.0457416303374731,1.1554858683808626,,0.46918210614357175
534,0.3821412086486816,0.5651295206884636,1.0566581929491166,1.1783763088189256,,0.4651728208237369
535,0.38589963912963865,0.5751145631676302,1.0628777774866107,1.1996068920890441,,0.4589080933391939
536,0.40311431884765625,0.5769070940782768,1.05887547522638,1.2030284107683809,,0.4551700293606874
537,0.377817440032959,0.5687780623067946,1.0473172663872454,1.1960496484522773,,0.45691904395999045
538,0.42080063819885255,0.5734472226265581,1.0402629529488534,1.2119408847367727,,0.4487478180387024
539,0.3926306009292603,0.5697248165358373,1.0311434439803453,1.2091426059780515,,0.4474824818391641
540,0.37964515686035155,0.5684488573723372,1.0333122450409062,1.1993354619454248,,0.44987697561850365
541,0.3754244327545166,0.5827871098378089,1.050018932712357,1.207624419929793,,0.44497466504496064
542,0.38488833904266356,0.5962014781235621,1.0586851268898279,1.2182032933644962,,0.43684721454899045
543,0.3928976535797119,0.5886118620869479,1.0555829316126113,1.2058445396228177,,0.4423821715384057
544,0.3718005895614624,0.5791531878735716,1.0492939282749045,1.1876743271194465,,0.44805437993362784
545,0.4068291187286377,0.5692635038463024,1.044975260835976,1.1782713785266106,,0.4552373389290633
546,0.34964308738708494,0.5642702458276083,1.0464802863298268,1.1730815355292572,,0.46079228323870863
547,0.38783936500549315,0.566189085042155,1.0528742248881384,1.1769364193928638,,0.4622443292290594
548,0.3658978223800659,0.5741455038785546,1.0592599894037618,1.187508253379244,,0.4579748979268719
549,0.39200363159179685,0.5774780820812799,1.0579205289006308,1.1894329519002313,,0.4541385044476042
550,0.441514778137207,0.5706796506788523,1.0544273298463682,1.1741767929963574,,0.45877763737212574
551,0.35832345485687256,0.5636002472430488,1.0490290321324804,1.1688108316555967,,0.46274103959033946
552,0.37053852081298827,0.5686976637191585,1.0545293929215347,1.174467784873549,,0.46070951882753813
553,0.4111031532287598,0.5791391173592714,1.063291985715936,1.1905881593054746,,0.4553338827534515
554,0.36902239322662356,0.5793208678885621,1.059816146722559,1.198529493919512,,0.453376069349302
555,0.36293759346008303,0.5723023854289898,1.0508263552766581,1.191950598056376,,0.4553787287926216
556,0.41957759857177734,0.56928725559411,1.050495120926493,1.19054633278627,,0.4580772016418103
557,0.36027050018310547,0.5700515918850972,1.0590490735277762,1.1923579973407552,,0.4617325994288345
558,0.38359594345092773,0.5697228763332896,1.0687086368855072,1.1808934654463088,,0.46690533165932946
559,0.3828864336013794,0.5743285156601973,1.0822368749837723,1.1822887223516436,,0.46931348493479386
560,0.4112244129180908,0.5708760554158762,1.07612489482931,1.1850827881719352,,0.4695076211331159
561,0.34992494583129885,0.5733748618369,1.0740324645167765,1.1862522050974085,,0.4661475506749509
562,0.37645070552825927,0.5753219113523959,1.0698951277077122,1.1821816965442729,,0.4622632663212111
563,0.3837944269180298,0.5708519552017722,1.0599307069456212,1.1847266054422052,,0.46142521255301333
564,0.353971266746521,0.5612456275893672,1.0549060938366472,1.1792374585109033,,0.46796626650611006
565,0.36722426414489745,0.5664723142675945,1.0590637770139044,1.188263491711876,,0.465119734465097
566,0.35973143577575684,0.5781188992111616,1.0610068721015589,1.2030027996810393,,0.4551223800595474
567,0.3641338348388672,0.5913277119557601,1.0697015922257496,1.2157080510832037,,0.4472031113598956
568,0.39819366931915284,0.5803823010673621,1.0597557829597513,1.195730743903407,,0.45234335079877114
569,0.3443727493286133,0.5671791822194959,1.0539148515441241,1.1698571520111163,,0.46183585762312424
570,0.3643056869506836,0.5635110386125189,1.0519955881622123,1.166344572442134,,0.46434087276264463
571,0.3675593376159668,0.5586768315121929,1.0470529811417355,1.1655668892839397,,0.4664292623444935
572,0.34117774963378905,0.5619283879384126,1.046986418970938,1.1716392073809783,,0.46328970676551773
573,0.3932947635650635,0.5682542752255698,1.0539905451453275,1.1826007275540593,,0.46085448503979026
574,0.3381754636764526,0.5782812690829044,1.058541846297,1.1976784609824787,,0.4537001337208795
575,0.34739956855773924,0.5743879705956748,1.0598859229064868,1.1898227141707869,,0.45806623318427375
576,0.3730915069580078,0.5632794474270587,1.0575177401581077,1.1849475805086553,,0.4673569756448306
577,0.4256621837615967,0.5513129026974201,1.048006741211578,1.1768323312834001,,0.4739414537925023
578,0.3434184789657593,0.5501780696368118,1.036020670887858,1.1809730400988565,,0.468950683034813
579,0.3463966608047485,0.5483910041826177,1.03462567503224,1.1864514344196526,,0.4699619220588845
580,0.3688207149505615,0.5502264122447798,1.038552386612443,1.1875429030545905,,0.4701986925864069
581,0.3985713005065918,0.5513614840341443,1.0433864744194339,1.1800401608425553,,0.47156542896443476
582,0.3506208896636963,0.5553357187481285,1.0529144322584558,1.1814748634858891,,0.4725727924946784
583,0.3625181198120117,0.5661847299759737,1.0637211156786281,1.191562488173839,,0.4677319819727734
584,0.38934180736541746,0.5645844946981752,1.05839096145912,1.1783483792782308,,0.4665633822875555
585,0.33438825607299805,0.5551043883829304,1.051828638934819,1.1563404475302417,,0.4722482657012634
586,0.37407679557800294,0.5454941326792145,1.0534587631352539,1.1363632360678844,,0.4821874839640226
587,0.30936734676361083,0.5463016774694585,1.0571747076991704,1.1267893681315693,,0.48324371223520224
588,0.37457027435302737,0.5481051859602466,1.062609004613848,1.1299738021860737,,0.484189213924996
589,0.33473916053771974,0.5501337738062829,1.065343247904779,1.1415323980627448,,0.48360889798829026
590,0.3549980163574219,0.5544730135389947,1.0671538037362922,1.1550143053967108,,0.48041883784915757
