epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.5512482643127441,0.7105438006283157,1.0535653036030859,2.4466780430773385,,0.32558162441537475
297,0.6173526763916015,0.6986976593799966,1.024698421031342,2.434100774345958,,0.3181431287102316
298,0.5325279235839844,0.7079475601833577,1.0042784168483638,2.4371894574341075,,0.29506843091874313
299,0.6216828346252441,0.7148882394149895,0.9909543922015639,2.4476560508835172,,0.278586133690017
300,0.5812262535095215,0.7229585109391106,0.9993273606098622,2.4582915616947267,,0.27655487137077006
301,0.5711676597595214,0.7281291747395846,1.0121861662855927,2.465669781272903,,0.280637101165301
302,0.678194808959961,0.7243510113263105,1.0151623374543308,2.4696799923966846,,0.286467804604801
303,0.5612314224243165,0.7224111937198734,1.0189003381094877,2.474927592119616,,0.29098934733865456
304,0.5672831058502197,0.7200016311399009,1.0344182950052252,2.4848475486191064,,0.3039550493098501
305,0.5836221694946289,0.708359337385308,1.0431853539873408,2.4937259027634897,,0.3209650282399344
306,0.5478599071502686,0.7053686012041421,1.0371359442804906,2.498279049674822,,0.3198880001276119
307,0.577144718170166,0.7341206058787997,1.0483789497815543,2.505680504085889,,0.2997564420462993
308,0.6310597419738769,0.7536339312304924,1.0684519313893497,2.5107549237713793,,0.2946487257966647
309,0.5607232570648193,0.7436611870642224,1.0620006142854965,2.500672652591473,,0.2997544661831008
310,0.6001250267028808,0.7067582909005002,1.030898681609929,2.49103726422604,,0.3144250705638955
311,0.5936810493469238,0.7119146535820596,1.0604478501027896,2.49264704724086,,0.3286660409438772
312,0.550286054611206,0.727562568846987,1.087380446475189,2.489559713796895,,0.3309033915356616
