epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.9624512672424317,1.050100416475991,1.541726934006915,1.438414749187876,,0.3188804104584184
299,1.0620664596557616,1.020317403122875,1.5117511166327244,1.4398869366044653,,0.32507580652857015
300,1.0817753791809082,0.9875943889639548,1.4948848543641158,1.4674007531117104,,0.33935086299068085
301,1.0082353591918944,1.01074251214859,1.514819467023637,1.4618316063321275,,0.3327637159730147
302,1.0117616653442383,1.0827373892414047,1.62263561475262,1.4595792496096736,,0.3327291849153242
303,1.022055721282959,1.0717324272535236,1.6268391274113232,1.4716907593617037,,0.34121794269916694
304,0.9018583297729492,1.068005857302931,1.613974021289871,1.4798691838221207,,0.3382756827464968
305,0.9919313430786133,1.071859128759835,1.5929930672881318,1.4737393000838608,,0.3271413725707301
306,0.9392269134521485,1.005987074129763,1.4917552947494988,1.4674873766196015,,0.32563532526379124
307,0.8696047782897949,0.9554586425706456,1.412009593703875,1.4768591871780465,,0.3233341707938684
308,1.0587105751037598,0.9548395877283559,1.392523461185955,1.4799744133689976,converged,0.3143098738780614
309,0.9390037536621094,0.9760835259684747,1.404912302303953,1.4714016185237484,,0.3052352631778016
310,0.982026481628418,0.9769687875070415,1.4053143259449727,1.4723023121544099,,0.3048040787244517
311,0.8709115028381348,0.9907105780400816,1.425472413872228,1.4844190854130206,,0.3049949136869906
312,1.0437984466552734,0.9916377095970533,1.4381766689728739,1.4863626261610652,,0.31048964220420333
313,0.9017857551574707,0.9785656769770023,1.428001084900587,1.4881999432946065,,0.31473043870612544
314,0.9704380035400391,0.9750821176547206,1.4209223272295637,1.4821618109249204,,0.31376817791590184
315,1.0045440673828125,0.9910516769634496,1.4376483162598515,1.4721218648169314,,0.3106438718324771
316,0.973284912109375,1.0039342797163597,1.4470179992200651,1.482429893176314,,0.3062047049466732
317,1.0880107879638672,1.0183868405225422,1.4802890943612217,1.4896976322684496,,0.31203516637268797
318,1.023476791381836,1.0089990220624723,1.4973119091334957,1.4999230437496898,,0.32612636291232955
319,0.9469993591308594,1.0093226082110485,1.5042196893866238,1.5102961759670899,,0.32900585244790914
320,0.9307796478271484,0.9931348006329023,1.4831531330665952,1.5106246507154761,,0.33038957442008826
321,0.8847078323364258,0.9918512837143806,1.4779973392804178,1.5079527109878685,,0.32892214528797714
322,0.8633544921875,1.0041563032984158,1.4935799586552545,1.5050749638442242,,0.3276849374689599
323,0.9664031982421875,0.9961220209582291,1.4996343025186554,1.4940172065386645,,0.3357567112960612
324,0.9691522598266602,0.9863197219692065,1.505880195094044,1.4818487390127044,,0.3450211210808774
325,1.0163835525512694,1.0102688336316163,1.5391137838222004,1.481081147096006,,0.3436035436426685
326,0.9089780807495117,1.0432325858958247,1.5712835355634949,1.4968737211093024,,0.33606343967595903
327,1.0058874130249023,1.0065676776351176,1.546996124241718,1.4996773359796076,,0.34934053042408175
328,0.9410562515258789,0.9861667327563133,1.5181472198214048,1.4971404318267363,,0.35041429455548706
329,0.9277366638183594,1.0099799219343315,1.5274064180710842,1.4773574558253466,,0.33876150447907316
330,0.983599853515625,1.0089271285107901,1.5177805591516367,1.4789375823450608,,0.3352615287978587
331,0.9164873123168945,0.9923553326430362,1.5037114687881477,1.4704230257553161,,0.34006266944097807
332,0.9342103004455566,0.9823740196776615,1.4971886698088228,1.4631953565708027,,0.3438542252640066
333,0.9180885314941406,0.9951483864747244,1.5364263013250377,1.4622641275577377,,0.3522966994144183
334,0.8059894561767578,0.993228372107081,1.5476523224346157,1.4641358490469925,,0.35823546560856057
335,0.9766441345214844,0.9755711765891333,1.5131072144727553,1.4760000619981783,,0.3552531061527767
336,0.910105037689209,0.989502858708281,1.506681447185693,1.4768113557931373,,0.34325675771971703
337,0.9466163635253906,1.0194338986095566,1.5509431542353664,1.484949238525763,,0.34270066841221547
338,1.065492534637451,1.0346271812099819,1.624655652018032,1.4842222237735954,,0.36317140193687114
339,0.8641700744628906,1.0321391882525843,1.645394439667474,1.4789584009934338,,0.37271017613188573
340,0.900140380859375,1.0181414053784286,1.6400305675807139,1.4763109940527026,,0.37919364095735314
341,0.92467041015625,1.0329056833937278,1.6546867962907297,1.4803134703278704,,0.3757696709074087
342,0.9104269981384278,1.0389218311898611,1.65213126847338,1.4875288444935642,,0.37116266060997877
343,1.0204837799072266,0.9826214809372228,1.5524752032799705,1.4752783426950304,,0.36706140049051805
344,0.9324987411499024,0.9588875192287298,1.5346049849507784,1.4601637775654053,,0.3751567806490048
345,0.8650544166564942,0.9701707121437874,1.5602876739366425,1.448566036828713,,0.37821035931404634
346,0.8520359039306641,1.0245434243006457,1.6049817814260556,1.473750447552642,,0.3616479413303245
347,0.8560431480407715,1.0219461932628213,1.594615957167455,1.4991582363955036,,0.359127074660583
348,0.9956539154052735,0.9855629112524045,1.5529341081727752,1.5026365259912269,,0.36535432761403847
349,0.9315631866455079,0.9470919224072621,1.5125620305390524,1.5055450457806299,,0.37384920202595984
350,0.8466612815856933,0.93538745153489,1.4822931292678627,1.5061657285940973,,0.3689591936536207
351,0.8640903472900391,0.9844570041935993,1.5181637834228825,1.5000839679273303,,0.3515475636139714
352,0.9735685348510742,0.9998394303469136,1.5228581446821605,1.4999863350935987,,0.34344545889690037
353,0.9315200805664062,1.0013822558491905,1.5408201217703732,1.5030622024909526,,0.3500978850804329
354,0.9148688316345215,1.0003615283633585,1.5723320196598076,1.496642653155636,,0.3637720813064671
355,0.8822135925292969,0.98409431597849,1.6029975153724367,1.493009265101742,,0.38609117822004374
356,0.9523780822753907,0.961815281903327,1.5932570405348716,1.4875569529030765,,0.39632133583389884
357,0.8412056922912597,0.9837965959575231,1.6091572132101444,1.484015162169023,,0.3886261778021522
358,0.8207706451416016,1.0320645865644686,1.6444647003176567,1.4912607672455038,,0.37240088743461164
359,0.9516043663024902,1.025350767681428,1.645083014615398,1.488428336899101,,0.3767179172285458
360,0.9364289283752442,0.9504791042202568,1.5578900490713832,1.472341390581147,,0.3898933337517547
361,1.0007615089416504,0.9544077757659805,1.5527640062799521,1.4653027202196114,,0.3853491117091829
362,0.8451045989990235,0.9978411245763392,1.5960644418115824,1.4650766181622568,,0.374811506079442
363,0.9378477096557617,0.9570546533247724,1.579224389666332,1.445987018674754,,0.3939717119446309
364,0.8525242805480957,0.9490284043628602,1.5982687144608942,1.4367879368584688,,0.40621473987684653
365,0.8324583053588868,0.9696485425446665,1.6258353661348381,1.4393945692952101,,0.40359979691556974
366,0.8776988029479981,1.0221859303953156,1.6889035726955588,1.465396041064041,,0.39476359282971657
367,0.9265585899353027,1.052567031422982,1.7119380208754145,1.4818754839547825,,0.38516054986339826
368,0.7984313011169434,0.9983923699165433,1.6277216382530497,1.4705415432731266,,0.3866319974783485
369,0.9145366668701171,0.981995395219409,1.5765255273919418,1.4658793439971416,,0.3771141804193101
370,0.8875934600830078,0.9742021582746356,1.553736238791533,1.4721608115950526,,0.3729938621806544
371,0.8694006919860839,0.9488900720642809,1.5306493288757281,1.4820404728320309,,0.3800735059536812
372,0.8477675437927246,0.9349481704907738,1.5175539037452754,1.4925336491865262,,0.38391106359823457
373,0.8624494552612305,0.9657234057176213,1.5483571372780054,1.5025758438135322,,0.3762915657718656
374,0.9297995567321777,1.0071560768520018,1.5802211382543607,1.5168275364169614,,0.362648649312091
375,0.9236725807189942,0.9833119648621899,1.5794449418731973,1.5078466869869012,,0.37743194536683433
376,0.8481416702270508,0.9510539812156055,1.5817852685043237,1.4962110382278664,,0.398746466949407
377,0.8272569656372071,0.9515542596345806,1.646625850214374,1.4613580709146035,,0.42211871657990924
378,0.7533292770385742,0.9865479636192416,1.7071945568986018,1.449659582932794,,0.42212329600472287
379,0.8163225173950195,1.0076229228011586,1.6843176076024546,1.4524610875508444,,0.40176192527283405
380,0.7451338768005371,0.9925747048470834,1.6298036483372544,1.4475375027178194,,0.39098510065324726
381,0.7397436618804931,0.9582704682583896,1.601856713273327,1.440984366808728,,0.4017751648334363
382,0.8820596694946289,0.9395233780996035,1.5909963403931309,1.4401071816175957,,0.4094748339474811
383,0.8294613838195801,0.9318118008391826,1.570740588488632,1.4356662501544546,,0.406769133192278
384,0.8939177513122558,0.9752971366442508,1.5869561501722824,1.4250082922371714,,0.3854290576722167
385,0.8491413116455078,0.9879937192195052,1.6080845969589572,1.4222779956273337,,0.3856083684354067
386,0.8763286590576171,0.9624008549826524,1.610392256155597,1.4292274735091928,,0.40238109609385464
387,0.8677552223205567,0.9667845177139412,1.6271786286272865,1.4406075751046987,,0.4058522520483594
388,0.8793216705322265,0.9582005638714927,1.5845930846168286,1.47863319980709,,0.39530181396494246
389,0.8364527702331543,0.9729366090711579,1.5773544522472132,1.49145026062437,,0.38318454188591405
390,0.776247787475586,0.9655016243743311,1.5755072074631271,1.4923222499652804,,0.3871804458901991
391,0.8416658401489258,0.9876378376736068,1.6002727549691576,1.4995442315212701,,0.38283156130303436
392,0.8194815635681152,1.0216206373870906,1.647836835627946,1.5068463555441867,,0.3800231823329895
393,0.8677469253540039,1.0221692074625537,1.6565917234711436,1.5062857123527293,,0.38296854138523106
394,0.8797462463378907,0.9676995202362827,1.6168778944667028,1.4905361494905274,,0.4015011748580678
395,0.8371123313903809,0.9159518558935597,1.5628972414380542,1.4726792687351196,,0.41393980895968996
396,0.8993274688720703,0.9524199022500374,1.5837483455994408,1.4672047527708176,,0.3986292677770399
397,0.792225694656372,0.9665250549414626,1.5919912329578247,1.470616384460759,,0.3928829286668139
398,0.7576115608215332,0.9421786869984329,1.5759298681223661,1.4639201717871377,,0.4021442793510938
399,0.7344465255737305,0.9455710115449906,1.5845921313114941,1.466435253509807,,0.40327167296837146
400,0.8134637832641601,0.9577724977624105,1.6050335486363652,1.473868574096539,,0.4032694839455954
401,0.765861988067627,0.9676133622325619,1.6171949838684707,1.4865379248232646,,0.4016718009364914
402,0.8630224227905273,0.9375744689632209,1.5939945463487988,1.4736087415250376,,0.41180823290090457
403,0.8234686851501465,0.9137326697046732,1.5569483000182889,1.467220456084268,,0.41312587598834216
404,0.8116122245788574,0.8985454747076792,1.5452874945403923,1.4669173921966732,,0.4185253696271389
405,0.7808507919311524,0.9532832931627356,1.599423917755614,1.482004616706178,,0.403983345140651
406,0.7969191551208497,0.9691136131197906,1.614548353068103,1.4876334154902326,,0.3997617901760589
407,0.8099345207214356,0.9501909499198097,1.5943979629287284,1.4874523748727315,,0.4040440517282043
408,0.7223702430725097,0.9549437889928833,1.6138970174067047,1.4807151850088365,,0.4082994276008158
