epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,1.0051406860351562,0.917736636877925,1.361130112164278,1.0732660912987504,,0.3257539241280402
298,0.907923412322998,0.9369944048579486,1.3777616550794998,1.0628149677524628,,0.31991545750786476
299,0.9057399749755859,0.9359841128675499,1.4012877753958988,1.0834636800428958,,0.3320543222443291
300,0.8086321830749512,0.9491720183066419,1.4232149352504415,1.087670345513437,,0.33307893642950204
301,0.8436090469360351,0.9410072075750613,1.4136535666965175,1.0958631703640795,,0.3343438380210473
302,0.8947308540344239,0.9183884322479994,1.393402323748368,1.1038993321450221,,0.3409021812325831
303,0.9469341278076172,0.915896161615397,1.3856964480970329,1.0970373324878535,,0.3390354988113084
304,0.8377248764038085,0.9222411958673854,1.384909155538222,1.0904407150909108,,0.3340782013178535
305,0.8256937026977539,0.9323144898429385,1.3977887791670687,1.091945113413305,,0.33300760190785234
306,0.8399587631225586,0.92230240681143,1.3955784778586693,1.094571004652468,,0.3391253724214913
307,0.8492838859558105,0.9062319097763373,1.3928546561731838,1.1045874000375628,,0.3493708006360293
308,0.828459358215332,0.8913000035821194,1.3634767840536959,1.0963626136447113,,0.34630349852218784
309,0.944316291809082,0.8940339869127929,1.375445262633393,1.086905118992152,,0.3500039505744505
310,0.9126635551452636,0.907665428400152,1.4092829067980417,1.0907259809419754,,0.35593809871545856
311,0.7600849151611329,0.9243799142607066,1.430045885805787,1.0952138578265367,,0.3536012211665174
312,0.94483642578125,0.9331454556457918,1.4005355578485,1.0973225679004432,,0.3337224103904309
313,0.8207570075988769,0.9173794189875706,1.3654001581382034,1.0925767299504423,,0.3281241301169418
314,0.9480098724365235,0.910707168630152,1.3537659215700877,1.0918074477354787,,0.3272787014952182
315,0.9247428894042968,0.8732864312251782,1.3464803823829192,1.1306043549466958,,0.3514302602168708
316,0.847569751739502,0.8753550346043811,1.3564206048231364,1.1395016924038863,,0.3546581115829344
317,0.7859525680541992,0.8991210546379845,1.3657203556236899,1.1007491075991267,,0.3416506893701685
318,0.767362403869629,0.919657741071159,1.3828991047839547,1.0716322917804448,,0.3349784247529513
319,0.8646883010864258,0.9249047453127909,1.4153077848999098,1.082263358357259,,0.3464992172157098
320,0.8233468055725097,0.9395542233944885,1.4393394429462028,1.0852663905708257,,0.3472323516186685
321,0.8446533203125,0.9296806572789961,1.4431777489954103,1.0860465371817902,,0.3558100116730994
322,0.866455078125,0.8998668159045803,1.4201422583935381,1.0743913934638734,,0.3663544545723837
323,0.8028270721435546,0.9088746559439647,1.4017359920101196,1.0413580258710087,,0.3516078197859364
324,0.8224433898925781,0.9081384292858714,1.402882897618184,1.0525538094157338,,0.35266269848487725
325,0.78657546043396,0.9051855120421386,1.4000596675912638,1.071116404628472,,0.35346647503997647
326,0.7489696979522705,0.9301144229280622,1.4224240569838595,1.0704637039277227,,0.3461060937760726
327,0.8232283592224121,0.9207557630014285,1.4280221257394443,1.0758256373885384,,0.3552230414324625
328,0.8408966064453125,0.90333019292061,1.3980932041500753,1.1041358269302568,,0.3538841400278747
329,0.8546430587768554,0.8903902815109985,1.3710887841843722,1.1077019959571044,,0.3505961891150103
330,0.7604786396026612,0.882287558158755,1.3630117082680047,1.1066535887823106,,0.35269260505481026
331,0.875804328918457,0.9018765415865873,1.397266743689683,1.0980382059166143,,0.3545423265388447
332,0.7730378627777099,0.9080206457647914,1.4183555844671867,1.1064009620283877,,0.3598074730280739
333,0.9036301612854004,0.9099108915568709,1.430526559885147,1.101806390366235,,0.3639328922142312
334,0.8877927780151367,0.9014931202270038,1.4214041400168238,1.0859172364434504,,0.3657728334628787
335,0.830757999420166,0.8889549258025595,1.3994839347422299,1.079689390730489,,0.36479804895631357
336,0.728825044631958,0.8913628812608657,1.3881204384053083,1.068332517809663,,0.35786344138490206
337,0.7538536071777344,0.9011863171828526,1.3809689010097084,1.0531357646550004,,0.34742461142756964
338,0.7834967613220215,0.8997713012733463,1.3912489635550842,1.0616892323808345,,0.3532636322875354
339,0.7400704383850097,0.9041187201661212,1.399419185053257,1.070084869214428,,0.353932881710698
340,0.8893001556396485,0.9116099394676506,1.411444864886218,1.0709240194402299,,0.3541299684128016
341,0.7490117073059082,0.9186895025422811,1.4255585780067526,1.0691080620282725,,0.3555582234812034
342,0.8162053108215332,0.9018980805265827,1.4244188284639943,1.0831313053298255,,0.3668308347909623
343,0.7454400062561035,0.9138144803621944,1.422674571445094,1.0527831785602373,,0.35767848902087324
344,0.8119161605834961,0.9362431069742332,1.427212439146971,1.0365069885563778,,0.34400578267534204
345,0.8578372001647949,0.9130542836717426,1.3980319452989742,1.0628906046762066,,0.34690027166977033
346,0.7307480812072754,0.8823717137983208,1.3714518695373927,1.1100654173224527,,0.3566148886464711
347,0.8314746856689453,0.8848182241228572,1.3683342013568118,1.1210665798506663,,0.3533610259500276
348,0.8244093894958496,0.9166156257513018,1.3741393985968458,1.1035340887599159,,0.332952954636719
349,0.7502876281738281,0.9483770033942321,1.4290026150767854,1.1145384586467004,,0.33633641157243616
350,0.8540518760681153,0.9710837886186869,1.5007017031302523,1.1178531579699302,,0.35291351599512216
351,0.810230827331543,0.9412923091920467,1.4196277238110682,1.1141525361708622,,0.3369442612285029
352,0.8215078353881836,0.8968690489823393,1.3574973482976762,1.1058536687331022,,0.33932169362464853
353,0.7248745441436768,0.8748731048931977,1.3271908301200794,1.0938175615205648,,0.3408083562376314
354,0.7497015476226807,0.8663339649031213,1.330526429419307,1.1056459910098841,,0.34887880033978524
355,0.8319889068603515,0.8718970151790041,1.3482383896601053,1.106550044871867,,0.35330649099910905
356,0.8115604400634766,0.8820722850661521,1.3550175437357876,1.101146112673347,,0.34903257220251477
357,0.7169051170349121,0.8917981225139437,1.3659033133139358,1.1172156620956113,,0.3471001103655899
358,0.772540283203125,0.8715591510753516,1.3686141427690754,1.166104081102718,,0.36318124748298125
359,0.7346806049346923,0.8582426201614979,1.3652540702192317,1.1897896771398107,,0.3713678363004757
360,0.7721958160400391,0.8737708435226852,1.3835479887281472,1.1739188633415802,,0.36845642461168576
361,0.8149678230285644,0.9058028689239049,1.4092869536631862,1.1534676888307875,,0.3572615807097097
362,0.7518038749694824,0.9325648046741659,1.427136012768565,1.1264726149634008,,0.34654805405334727
363,0.7774345397949218,0.9117905048733268,1.4156556975641927,1.152136553452394,,0.35592354380929425
364,0.748016357421875,0.9050837979002602,1.4289719971610142,1.1667318426884576,,0.36661894026025704
365,0.7309780120849609,0.911929199569699,1.4340269385712254,1.1467969850213335,,0.36407805527120146
366,0.6298349380493165,0.9198902316263224,1.4250604462307017,1.1377447041406743,,0.35449037684019596
367,0.8509431838989258,0.9128668585172656,1.3947702500873274,1.1245780826259673,,0.3455073633380763
368,0.8386219024658204,0.8994973817758337,1.3819570702525996,1.129497059816647,,0.3491133689041296
369,0.7967950344085694,0.8842588300714278,1.3735607641799858,1.144649084360152,,0.3562288228294514
370,0.7754149436950684,0.9109913855895876,1.4071361229480328,1.1466265930663173,,0.3525918560878054
371,0.716739273071289,0.902581200369681,1.4154857653008943,1.1691812716025536,,0.3623523298534786
372,0.7974819660186767,0.874380878992949,1.3923548079235886,1.1764092716334917,,0.37201288492197715
373,0.737096118927002,0.8656706419782573,1.3516658368946426,1.141413531668421,,0.35955276936859276
374,0.727437686920166,0.8876746973775179,1.3453999497260176,1.0983494664972422,,0.3402150062824907
375,0.7066935539245606,0.8959558091499866,1.360036469048585,1.0982605305125093,,0.341226629182412
376,0.7686155319213868,0.905764296488226,1.3971582063260233,1.1416255438907381,,0.3517095684746898
377,0.7147100925445556,0.9031576309952966,1.4104683725824143,1.1501335209736503,,0.35967537553379303
378,0.8193722724914551,0.9063843013403028,1.4152930966818205,1.124906872340007,,0.3595783774644724
379,0.7516579627990723,0.9041216236533827,1.4057934129900023,1.1031418958413657,,0.35686025037605396
380,0.7002771377563477,0.9162531252272346,1.3975724772678664,1.0828596118231775,,0.34439670204551365
381,0.7639940261840821,0.8910296757255235,1.3648599400267603,1.0884766034211926,,0.3471640205748486
382,0.6810193061828613,0.8636053253035417,1.3318835129278144,1.0830373338882244,,0.3515909485168711
383,0.7552933692932129,0.8451517312417886,1.3115372615655698,1.0820726646948278,,0.35560219598112003
384,0.6849623203277588,0.8734943502781249,1.3369593307296814,1.0907685806596918,,0.3466560050099714
385,0.7120653629302979,0.8818545333990145,1.3596088509595878,1.1140837076451597,,0.3513910028045072
386,0.6871747016906739,0.8653383531271626,1.3498053642543457,1.1459493194946615,,0.35891619929574853
387,0.6694132328033447,0.8562022570863752,1.3451032029014092,1.1650188658384648,,0.36346723787473467
388,0.6792737007141113,0.8510247483254554,1.340914306690895,1.1638698602940605,,0.365339944484885
389,0.7284195423126221,0.8388349162228307,1.3294866934183502,1.1593566932195907,,0.3690535449692733
390,0.7267914772033691,0.8429793010995507,1.3236158274235303,1.1450144726275957,,0.3631238886433969
