epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.5311719417572022,0.7090441918204475,0.7991214575079304,2.222689354248464,,0.1127203691518807
293,0.5614902973175049,0.7089329280893125,0.7941884056502363,2.2118320966432568,,0.10734918434262641
294,0.5477556228637696,0.7160633755557074,0.8044367069617715,2.200756603926602,,0.10985740784981826
295,0.5271893501281738,0.7063826253364109,0.781825091326122,2.218656421285724,,0.096495324627848
296,0.5240828514099121,0.7093936178794225,0.7953823487303536,2.20850512379763,,0.10810993101392374
297,0.5302223682403564,0.7374941826049708,0.8310880636130922,2.174405419712879,,0.11261608138279486
298,0.5768801212310791,0.7518191817410949,0.839985480427716,2.165760974225821,,0.10496169367323752
299,0.5411277294158936,0.7323584008100925,0.80867033029887,2.18770634728527,,0.0943671687083833
300,0.5164193630218505,0.7075166254333214,0.7749423660564341,2.2277303299628803,,0.08700742606993112
301,0.5463075160980224,0.7075211802189787,0.8029164500107309,2.202790129315389,,0.11881095447786283
302,0.5214991569519043,0.7186762339696223,0.8359007339027774,2.201608054611135,,0.1402373453912882
303,0.5394271850585938,0.7084239032193901,0.821763917227873,2.204643178664778,,0.1379228408942833
304,0.49824953079223633,0.7018214447401354,0.7968965660248704,2.1988702413981795,,0.11930672729460318
305,0.5563820362091064,0.7186922453161007,0.8007906334444758,2.183191707780798,,0.10252166384019969
306,0.5932306289672852,0.7214272793145629,0.7956589699903365,2.1782248518119043,,0.09329586352388534
307,0.49788684844970704,0.7136399785090098,0.783873291477617,2.180642849134059,,0.08959778797440071
308,0.5123581409454345,0.6960002184386384,0.7690090404213685,2.196563976963648,,0.09493883445469761
309,0.492279577255249,0.6941297297750467,0.7885672544738251,2.1861429410892064,,0.11975836450600813
310,0.5739442825317382,0.7140231579188815,0.8239155639661088,2.17013080612731,,0.13337823783572517
311,0.6043684959411622,0.6977598274843174,0.7940633467468516,2.185558354116965,,0.12127939119350373
312,0.5098820209503174,0.705225942299761,0.7838743765275149,2.179561236102933,,0.10033295714570824
313,0.5352819442749024,0.7239643969769038,0.7825292387634372,2.171052268270566,,0.07484045181376
314,0.5150279045104981,0.7314762755700513,0.7797764638322421,2.1662188652062753,,0.06194106965580567
315,0.524462080001831,0.7209381202211085,0.7697703993957004,2.176055543195154,,0.06343746032963479
316,0.5176411151885987,0.6941046732401027,0.7472316813785171,2.2084468706703007,,0.07109844170472537
317,0.5749006271362305,0.6975816118475401,0.771364379874013,2.2078489583709615,,0.09565228827201462
318,0.5238534450531006,0.7007853279810161,0.7997823149246454,2.2057959753039103,,0.12377991497968623
319,0.5104669570922852,0.6890426329933519,0.7707784699095088,2.223506694818067,,0.10604322786254385
320,0.5519580364227294,0.6853466854492748,0.7739045162860327,2.2399051801686496,,0.11442991864390056
321,0.5126546382904053,0.7008542119640964,0.7967880150235633,2.223544964927313,,0.12040066021403438
322,0.5270179271697998,0.7039448905334693,0.8019791773824742,2.2137695823215493,,0.12224043917071806
