epoch,loss,train,valid,test,final_model,rel_val_overfitting
296,0.7119872570037842,0.7303981257786815,0.9720630200555098,2.207304455505632,,0.24861031567997313
297,0.6793291091918945,0.7116741660801345,0.9605963131722502,2.1963587820926778,,0.2591329403192078
298,0.6852724552154541,0.7137486937183015,0.9589472767798101,2.1966553314731194,,0.2556955830615599
299,0.6694962501525878,0.7359009002175286,0.9659414682466795,2.2045191383716203,,0.23815166404099727
300,0.6811400890350342,0.7560697671073284,0.9787030563507444,2.207881047403861,,0.22747787267932
301,0.7458457946777344,0.7541098761349151,0.9897456825576023,2.197568483980872,,0.2380771248365344
302,0.7028592109680176,0.7593516568623924,1.0040419905645341,2.187347066053181,,0.24370527926283425
303,0.660115098953247,0.7361717559062573,0.9914511537054256,2.15502444412645,,0.25748055952640053
304,0.6303800582885742,0.7213263525172771,0.9706300994998691,2.1309282574009134,,0.2568473274330245
305,0.5917604446411133,0.7221026348574319,0.9759790829869087,2.1234963324344913,,0.2601248864396843
306,0.5947843551635742,0.7293358088095475,0.9757886417152611,2.1434631359713943,,0.25256784345480165
307,0.6632833480834961,0.7107658136105012,0.9593062119115859,2.1506579809641586,,0.25908348681056115
308,0.6622246265411377,0.7108818061089248,0.9637524711211173,2.1579879549763343,,0.2623813402190629
309,0.6852207660675049,0.7210478547141691,0.9750097241020338,2.1549035434244495,,0.2604711144001758
310,0.6066619396209717,0.7241724351168204,0.9692211187741827,2.135575180167173,,0.2528305243361663
311,0.6540851593017578,0.7490258212890192,0.9827717351921398,2.1264113904262265,,0.2378435454876217
312,0.6054179191589355,0.742819496637848,0.9889272340610469,2.1097105646277727,,0.24886334297069887
313,0.6141627788543701,0.7443955595664019,1.0075313076648624,2.1147544925946464,,0.2611688054719864
314,0.6149852752685547,0.7288236972072583,1.0041173120205646,2.1006168138570516,,0.2741647928162285
315,0.5763445377349854,0.7326983848234843,1.0039555958171242,2.099387640332093,,0.2701884546725022
316,0.6247060775756836,0.7508816157675345,0.9945303127331894,2.1053412808843777,,0.2449887085855174
317,0.6076876640319824,0.7558375568664522,0.991037832877652,2.10664826995464,,0.237327242420458
318,0.6223850727081299,0.749022306004378,0.9788641532531006,2.1145550703718605,,0.23480464218132768
319,0.6248311996459961,0.7354786535514064,0.9708411121675714,2.1322129344193193,,0.24243149127737024
320,0.6275424957275391,0.721173284822654,0.9683603346327839,2.150571304837896,,0.2552635015806041
321,0.5829208374023438,0.6983893934737109,0.9679291983540543,2.1856773349318486,,0.27847057960302357
322,0.6447024345397949,0.7033814461840492,0.9796638976342029,2.2060488402526035,,0.28201759002995835
323,0.6294218063354492,0.7319056977521485,0.9970327848896435,2.21968038869563,,0.2659161174593076
324,0.578617525100708,0.7653765271521641,1.009069416858216,2.2324721141115567,,0.24150260193674372
325,0.6019134521484375,0.7857556708262206,1.009828836434139,2.234396008639813,,0.2218922232396881
326,0.5950855255126953,0.7753040591949565,0.9985839614551814,2.2245812956991116,,0.2235965235560677
327,0.7014878273010254,0.7690624818588032,0.9864786166314965,2.230660439892378,,0.2203961962349459
328,0.581350040435791,0.7651451972946104,0.9791469313126738,2.2146306298850114,,0.21855936752124247
329,0.5776453018188477,0.7689589045390344,0.9775624154183707,2.207506774929732,,0.21339150072587398
330,0.5957211494445801,0.7567155430152397,0.9715393038076061,2.20619836602447,,0.2211169017562546
331,0.5587929725646973,0.741918052702027,0.9700553061850826,2.1963939436587387,,0.23517963566453387
332,0.5531043529510498,0.7192573954288237,0.9595082826281435,2.1818330376040405,,0.2503895917826368
333,0.5368370532989502,0.712234947977784,0.9547752606486404,2.171826505470224,,0.25402869415163015
334,0.6130398750305176,0.6981493224051988,0.9518901927649401,2.164063181850332,,0.2665652743229808
335,0.5915216445922852,0.6936911271055907,0.9516223165664656,2.163123705964415,,0.27104365352791704
336,0.6064204216003418,0.7156088963930636,0.9698200159668829,2.1734380439545764,,0.26212195602127075
337,0.5449456214904785,0.715646661855675,0.971854977102686,2.183945387560518,,0.2636281351471023
338,0.5238200187683105,0.7035387243070279,0.9559657286725509,2.172003260287411,,0.2640544496464762
339,0.5693096160888672,0.6882748916526351,0.9352929647248431,2.1726497490814394,,0.2641076992863718
340,0.620152759552002,0.6748552692552159,0.9328156735156451,2.1704572850461057,,0.2765395260654384
341,0.614267635345459,0.6837697293590158,0.9527997126031132,2.18975534908113,,0.28235733038698063
342,0.5691279888153076,0.6830562526258663,0.9498898914273027,2.1757098857165977,,0.2809100730617237
343,0.6026116847991944,0.6917785682735826,0.9459089610187073,2.1537278670064666,,0.26866263373954724
344,0.6333160877227784,0.7218715027144443,0.962614068178426,2.1801607362026045,,0.2500925068751007
345,0.5949266433715821,0.7377268831940514,0.9723449022779305,2.195713593501498,,0.2412909437116758
346,0.5537497520446777,0.7231572217860391,0.966557653723588,2.2075695030135742,,0.25182194874756586
347,0.5848537445068359,0.6993803017269073,0.9666345719401901,2.2004634101421754,,0.27647911420844457
348,0.5984492778778077,0.6916830465596493,0.9689483714540555,2.191557872152015,,0.28615077238669295
349,0.5359420776367188,0.6889154664006952,0.9610785960816456,2.1828269507830167,,0.28318509099106975
350,0.593110466003418,0.7141567163300515,0.959000216417425,2.1653414246558556,,0.25531120420602726
351,0.697014856338501,0.7560747766257129,0.9685410268978368,2.1921612127623717,,0.2193673209204541
352,0.5899835586547851,0.7546792278270772,0.9584727949756995,2.1915971373529293,,0.21262321499045692
353,0.5796528816223144,0.7122848705584381,0.9471838627050934,2.1829691721876054,,0.24799724889294408
354,0.5747817993164063,0.6950416417814683,0.9485844626409894,2.1893478281209866,,0.26728544567726004
355,0.5809488296508789,0.6900549781054736,0.9612131595109669,2.1896507718745695,,0.2820999470538351
356,0.5864756107330322,0.6839316304286218,0.969290116466299,2.183840700242839,,0.2943994591402591
357,0.5659208297729492,0.6909648793601645,0.9757720519456943,2.1887184337280976,,0.29187879691534807
358,0.6353763103485107,0.7083414344093352,0.988177809774651,2.193935733228427,,0.2831842332394927
359,0.6515275955200195,0.7357949506492283,0.9911849762344167,2.211549386492016,,0.25766131621106036
360,0.5495529651641846,0.707614038076954,0.9610347922336537,2.1919772220815084,,0.26369571237654654
361,0.5370828628540039,0.6843194388164455,0.9405457649334106,2.204607021763056,,0.27242302891566955
362,0.5239815711975098,0.6746443238308591,0.9399547863271568,2.237367806991565,,0.2822587494160116
363,0.4761836528778076,0.683563181025861,0.9476837508425194,2.2296297826168603,,0.27870116964846897
364,0.5729967594146729,0.6825082528633057,0.9457609103320842,2.237266738007235,,0.278350114276073
365,0.5883074760437011,0.6825815861385873,0.9465763321896608,2.2386808350890344,,0.2788943026289169
366,0.5498320102691651,0.6932256573924537,0.9563185977535095,2.234252780330376,,0.27511013691366887
367,0.6049930095672608,0.6863836975667761,0.9579478762263737,2.244457987858694,,0.28348533923303354
368,0.6004659175872803,0.6782906012847263,0.9571623679073368,2.2345201133222345,,0.29135262310020965
369,0.5954073429107666,0.680311457033826,0.9563357082084438,2.208362550569809,,0.2886269421976402
370,0.5042755603790283,0.6762689507999712,0.9542840858091794,2.2064913095995453,,0.29133372246637335
371,0.5285754203796387,0.6662873484635763,0.9523365757744708,2.230485546843885,,0.30036568434670285
372,0.5295741081237793,0.6647052643726068,0.9555482552845109,2.215728037872548,,0.3043728972382527
373,0.5342165470123291,0.6766425277103374,0.9573002462365712,2.204244867806685,,0.293176273201205
374,0.5155224323272705,0.7041237473463018,0.9538277406125898,2.1688047055611195,,0.2617914982278846
375,0.512463903427124,0.7032620077181699,0.9384722329787615,2.15816312162905,,0.2506309904492556
376,0.5694515228271484,0.6832777635375749,0.9142253928484756,2.147254621100834,,0.25261563627250744
377,0.5944709777832031,0.6678469883134303,0.907600744090558,2.135764931030279,,0.2641621410495514
378,0.49415812492370603,0.655430434815453,0.92332474269854,2.1340632034112685,,0.2901409390374724
379,0.5403985977172852,0.657420372167795,0.9519222648291868,2.1407941389411174,,0.3093759895554469
380,0.5735440254211426,0.6650107106649832,0.9724409624135896,2.152515968781258,,0.31614284427670275
