epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,0.7038713455200195,0.6416135647249351,1.0135016204061098,2.3914090262299386,,0.366933854069379
299,0.5051484107971191,0.6627065762772244,0.9863735140090596,2.3674059453902085,,0.3281383098136011
300,0.5853870868682861,0.6718785095522969,0.9886508367586575,2.363052460163348,,0.3204086978218872
301,0.6374946117401123,0.6720642244856304,1.0137991751503204,2.384844042888461,,0.33708347672902716
302,0.5184060096740722,0.6314881785736547,1.0424956137257246,2.3910619994436146,,0.3942533951612423
303,0.5318175315856933,0.6392639405841712,1.0540610280137908,2.399362425643815,,0.3935228382470778
304,0.5901924133300781,0.6514797173665682,1.038449988997402,2.4041259459889552,,0.3726421837650979
305,0.5682216167449952,0.6431488966598712,1.008385088637454,2.372455863914568,,0.36219912024987966
306,0.5393260002136231,0.6487870026262448,0.9925174690849183,2.3446229552322064,,0.3463218302601629
307,0.5419671058654785,0.6444905118643519,0.9779327463375486,2.3146770913592447,,0.34096642711062664
308,0.6023647785186768,0.6436346705117066,0.9698259650663823,2.3012870772782006,,0.33634003038096494
309,0.5981940269470215,0.6520797365477694,0.9865864151036391,2.299827555830003,,0.3390546164379634
310,0.629561471939087,0.6590585124855942,1.0428589358294702,2.310843621363212,,0.3680271704615624
311,0.5625571250915528,0.635073644949604,1.0638808458223254,2.322310027544499,,0.4030594239538878
312,0.5564968109130859,0.6287236317309751,1.0568288357183566,2.332138011941014,,0.4050847114673837
313,0.5152267456054688,0.6318469848617432,1.0432378165471834,2.3366854090465328,,0.39434041324060254
314,0.532634973526001,0.6173994558415603,1.0264333111088357,2.3258660006937446,,0.3985001761345841
315,0.48457798957824705,0.6200552863110681,1.013266608514203,2.318396978098024,,0.38806304174941464
316,0.5100856781005859,0.6280861349592285,1.013521666504771,2.3165068052820796,,0.38029333193710085
317,0.5227313995361328,0.6346536785555612,1.0312407399459933,2.330340383058478,,0.38457272490146344
318,0.5540908336639404,0.6459054875164085,1.0300997343074432,2.3355565013872512,,0.3729680088203655
319,0.543909740447998,0.6152585730394884,1.0185865808760353,2.340087114502054,,0.39596831080345146
320,0.5517736911773682,0.5966079665461664,1.0391427792059313,2.3467166087426894,,0.4258652627100302
321,0.5233192920684815,0.6066217981871337,1.0487520781641602,2.342417688239743,,0.42157750071015376
322,0.5983982086181641,0.6072387084568339,1.0388138160787754,2.3295741682496134,,0.41544991117947766
323,0.5218162059783935,0.6099860619896109,1.0350413721840324,2.32596134549972,,0.41066504356006145
324,0.4529889583587646,0.6124405854989631,1.0320988446349388,2.320818203912829,,0.4066066552805919
325,0.5114706039428711,0.6232542797969081,1.0324517991136006,2.3254803360223884,,0.39633571239645693
326,0.5590243339538574,0.6270962247568395,1.0215674761389721,2.331788297579311,,0.3861431188794714
327,0.4914888858795166,0.630198188966878,1.018274027959669,2.3356741463751565,,0.38111139863832566
328,0.4837632656097412,0.6482165489545012,1.023576534508907,2.3502831773562196,,0.36671413704740363
329,0.4875314712524414,0.6226669137328589,1.0104431542373349,2.317359932927641,,0.3837684870032722
330,0.46988716125488283,0.6066025771193649,0.9978935609703555,2.303333411957027,,0.3921169543077297
331,0.5130787372589112,0.6022057270249728,1.0116066167494513,2.306337969481607,,0.40470364956685184
332,0.5076152801513671,0.6104247946298699,1.040235089739436,2.2959556401642933,,0.4131857301768463
333,0.5111136436462402,0.6476894927544183,1.0599837007903974,2.3397174974883606,,0.3889627809640317
334,0.45221729278564454,0.6341920765776117,1.0317025027260802,2.346562284444492,,0.3852955916052562
335,0.6295281887054444,0.6258986337277281,1.0225393212084826,2.3557275235039787,,0.38789773581712905
336,0.48502440452575685,0.6159390671817278,1.0099272666283874,2.318968680591336,,0.3901154196598511
337,0.490831995010376,0.6268772293410554,1.015020649280332,2.315281467626448,,0.38239953070361404
338,0.5062342166900635,0.6571889552011303,1.0474560672228634,2.3498715967061283,,0.37258566180866604
339,0.5192908763885498,0.6560487288034619,1.0505437951196497,2.3742798183635907,,0.37551510765075485
340,0.5055986404418945,0.6323744670979063,1.025476900854852,2.3493658369210477,,0.38333621501298565
341,0.5243707180023194,0.6251749473141432,1.0090462599801235,2.3572028406643177,,0.38042984538047037
342,0.5124918460845947,0.6253261695755179,1.017541702937613,2.325677586967976,,0.385454013560113
343,0.49484939575195314,0.6259982735226315,1.0368753039172536,2.32125554284466,,0.3962646509588501
344,0.5458685398101807,0.6115308489343422,1.0163454232445306,2.301568835659884,,0.3983041248101246
345,0.4780303955078125,0.5900122996334597,0.9929651008526269,2.2581283963514402,,0.4058076168771337
346,0.4692751407623291,0.5829653590522444,0.9904185535354423,2.22782944575959,,0.4113949532031026
347,0.5410958290100097,0.5999503280290125,1.0131453032939457,2.23401985787849,,0.4078338752808216
348,0.4885250091552734,0.627941313994604,1.0387574153907044,2.25650974402948,,0.3954880083735254
349,0.543095874786377,0.6211965969029842,1.0265529253197365,2.2399122328035204,,0.39487133923513734
350,0.5400864601135253,0.6145156551656515,1.0189270688926502,2.229922430730482,,0.3968992738278167
351,0.49596371650695803,0.6468396784955337,1.0404031206505018,2.2548586877541092,,0.37827975939643127
352,0.44260458946228026,0.6242749284193472,1.023953466621636,2.2325339598534915,,0.39032881007860804
353,0.4513848304748535,0.5941388210345495,1.0136737891949046,2.221759423052352,,0.41387571882820856
354,0.4601898193359375,0.607187115901141,1.0270608140547592,2.226883287034897,,0.4088109412878759
355,0.4620499610900879,0.6449713957021381,1.0423536831733895,2.229099921635526,,0.38123555745631604
356,0.46643991470336915,0.6439633988570985,1.0319604701077325,2.223079448495096,,0.37598055593169055
357,0.4929360389709473,0.5983388259241911,1.0405808910175738,2.232792119819541,,0.4249953741327294
358,0.45324363708496096,0.5750047759542787,1.0541018044617385,2.2615076000421683,,0.4545073601805507
359,0.4778914928436279,0.5686845037885948,1.0843495435092632,2.263310668712893,,0.4755524109429048
360,0.42791571617126467,0.5677419034086151,1.0948120475886223,2.2689170940652055,,0.48142523215825517
361,0.48099775314331056,0.5841792391128768,1.0463907467799907,2.2361332444476045,,0.44171979644263454
362,0.47081995010375977,0.643620955777885,0.9858378844938304,2.217841373655321,,0.34713306731121774
363,0.5233119487762451,0.6331186479926768,0.9539612091190719,2.196396623958361,,0.3363266326339146
364,0.5320650100708008,0.6174187952768928,0.9680568809285862,2.2063263665850354,,0.36220814350841857
365,0.5567792415618896,0.5928255237454911,1.0086433801872738,2.2219706083400803,,0.4122545833439944
366,0.44543943405151365,0.5783688957390855,1.0344236688839514,2.2074916507176234,,0.4408781303669389
367,0.4801358222961426,0.5794102484686746,1.0301207569904156,2.2201021590393073,,0.4375317218522318
368,0.4580864906311035,0.5982908338091392,1.010190175575785,2.239690303754569,,0.4077443551971516
369,0.49277920722961427,0.5995126141718112,1.0028913440707543,2.2129385046622474,,0.40221578567187694
370,0.41281638145446775,0.6113668645855034,1.0138688602943144,2.212026185223162,,0.3969961120928099
371,0.4866952419281006,0.6125400313543934,1.0217353474800919,2.2171786112279577,,0.40049051560650983
372,0.44915337562561036,0.5981628594908761,1.0446179667090814,2.226671929498122,,0.42738601234736356
373,0.40555639266967775,0.5860680016590335,1.0262420720595,2.2255857349623587,,0.4289183637902402
374,0.5600497245788574,0.5890130173238041,0.9940211855356715,2.219518850856843,,0.4074442014971856
375,0.42901997566223143,0.6164212799862703,0.9868327136183118,2.2414784791323212,,0.3753538249394818
376,0.43224124908447265,0.6010871527968865,0.977496082852945,2.243938272749322,,0.38507461734011433
377,0.38643245697021483,0.5815357645847442,0.9780661022675171,2.2267386121525536,,0.40542284081154606
378,0.40732436180114745,0.5703049003723087,1.007694262149957,2.230536654869166,,0.4340496698318596
379,0.4358973979949951,0.5884038175385415,1.034124584169312,2.2565741205696446,,0.4310126395349237
380,0.5094411849975586,0.5995458606509111,1.0296404940077057,2.243318678675691,,0.4177134017745575
381,0.4713586807250977,0.6198041602784151,1.0255258487760643,2.2108464055623327,,0.3956230737449148
382,0.48886427879333494,0.6682207270870798,1.0210212198001938,2.307908246228423,,0.3455368858858334
383,0.4481691837310791,0.6400858455375628,0.9780737118548454,2.294781328457085,,0.34556482013642237
384,0.5383163452148437,0.595074220682445,0.9391885718912475,2.2108875492288877,converged,0.3663953773584129
385,0.47439961433410643,0.5935968278316122,0.9624688655278444,2.200216357164279,,0.38325607290572733
386,0.4145810127258301,0.612500433475224,1.0211274821492928,2.214792698367439,,0.4001724131584248
387,0.44829392433166504,0.6486629435136078,1.0467196169186346,2.246387714079784,,0.38028968500355265
388,0.5312998294830322,0.6382755265544888,1.025902503941636,2.2511379009577666,,0.37783997592153207
389,0.5017060756683349,0.6187252662804307,0.9651180403077615,2.212597076016184,,0.3589123397971832
390,0.4341567039489746,0.6102813563987615,0.9533925014385994,2.1975186142323393,,0.3598844594667027
391,0.38516960144042967,0.5902564048166895,0.9580607271082886,2.1877031455939497,,0.3839050196763013
392,0.4771417140960693,0.5805334964280625,0.9811749774143524,2.1840824423405634,,0.4083282698893147
393,0.418269681930542,0.6017733108658899,0.9946417167196026,2.1928005361010605,,0.394984846553008
394,0.4562664031982422,0.619398018134373,0.9959309655330296,2.1828873639550395,,0.37807133268231435
395,0.36745367050170896,0.6220136824918528,1.0203187329243781,2.1893756262146544,,0.3903731624047777
396,0.43245625495910645,0.6132409809226277,1.012545339758991,2.1946000246123325,,0.39435701608325696
397,0.43106675148010254,0.6184181003578852,1.0077749779743326,2.2081384962162853,,0.386352991616313
398,0.4528043270111084,0.5958631330916141,0.9781447606129616,2.1889943600263035,,0.39082316126887795
399,0.4190839290618896,0.5844997376525899,0.9419916613624741,2.158272386025972,,0.3795064631387676
400,0.5123772144317627,0.5762403637922419,0.9804876489312029,2.164706896164307,,0.41229207280644237
401,0.44022312164306643,0.5825360776375653,1.045947765043246,2.181844868341887,,0.4430543310989535
402,0.42121191024780275,0.5953177467541295,1.0603900244329456,2.1956125559105577,,0.4385860550956411
403,0.4080378532409668,0.6007162737258714,1.0394476963233574,2.191719322550243,,0.4220812881199583
404,0.41714138984680177,0.5795629987445556,1.0010744197114854,2.186293788807183,,0.42105902684878455
405,0.46062297821044923,0.5940775665071831,0.9760977423144583,2.180016513800094,,0.39137491999669444
406,0.41026291847229,0.6531865864271786,0.9971156846517782,2.2200069627581667,,0.3449239677186601
407,0.37753925323486326,0.6076889526834258,1.0009707648640724,2.20345825226661,,0.3929003982789174
408,0.4156354904174805,0.569029492673201,0.9897835279506187,2.196835664820091,,0.42509702717381403
409,0.4189307689666748,0.5636295365695626,0.9714943233757541,2.19047305356147,,0.41983239324439964
410,0.4141100883483887,0.5543949759423619,0.9650772153214785,2.1853298276521453,,0.4255433999053781
411,0.41695270538330076,0.558511150368341,0.9821979630310257,2.1826493898614587,,0.4313660062531623
412,0.4146130561828613,0.5565613673317676,0.9734375618583124,2.1915160977621837,,0.4282516011922937
413,0.3925107717514038,0.571932010760025,0.9516811439937738,2.1904730326515782,,0.3990297965136874
414,0.4046811103820801,0.5779697940508319,0.9778469462872836,2.1924778151764612,,0.40893634096288417
415,0.3754666805267334,0.6053520848304106,1.0033361963471763,2.1919585149651017,,0.3966607732938347
416,0.42925186157226564,0.6110580924240726,1.0177585767162496,2.1839435919135304,,0.39960408450143164
417,0.43725051879882815,0.5810334074772946,1.000002184423762,2.1819753552005836,,0.41896786174311473
418,0.42890009880065916,0.5652860345284597,1.0048193021715381,2.177081508490542,,0.4374251835063209
419,0.35607740879058836,0.5824304479725859,1.0053267745352434,2.172752243212933,,0.42065558908262435
420,0.3743435382843018,0.5870229919524294,0.9781137221118629,2.1716367391706637,,0.3998417784335164
421,0.48612074851989745,0.6003663163781117,0.9501041006895784,2.171148710761789,,0.36810469932466316
422,0.4101859569549561,0.608538707859167,0.9432715555368149,2.173721513509742,,0.354863714179478
423,0.4046632289886475,0.5928691521582449,0.948914448245241,2.1640265659454347,,0.37521327317273434
424,0.35269603729248045,0.5870738100748638,0.9646687358358969,2.1668998644338706,,0.3914244462725773
425,0.40174384117126466,0.5595464597470828,1.0078189886170266,2.1807254003833685,,0.44479468429651536
426,0.39970600605010986,0.5566856033697662,1.0389953125057536,2.1834710252458516,,0.4642077816239585
427,0.37308359146118164,0.5548665610341573,1.0269689615925084,2.1850310710120286,,0.45970464367907243
428,0.43039803504943847,0.5603898074620828,0.9990270976821691,2.1956327334398575,,0.43906445704802555
429,0.37443253993988035,0.5888498923091413,0.9872622631358976,2.205658476285329,,0.4035527191743927
430,0.3925862550735474,0.5824757083069966,0.9714725328147499,2.185683586554505,,0.40041978683707274
431,0.39588377475738523,0.5943937715475109,0.9697130425291782,2.188878570417499,,0.3870415829437234
432,0.4144431114196777,0.565671186206885,0.9871896922408658,2.1835570106176094,,0.42698835831354487
433,0.3653267383575439,0.5394993451039126,0.988711500221795,2.1949160385658977,,0.4543409832060331
434,0.44812798500061035,0.5671031455124372,0.9899827445842635,2.184009253750171,,0.42715855542453085
435,0.30442085266113283,0.5834154893999773,0.9731323776636164,2.1880874191799418,,0.4004767462360119
436,0.343123722076416,0.5796392050471435,0.9578466429190031,2.1878737182434733,,0.3948517653298717
437,0.4429315567016602,0.5787581324226665,1.0106855345561923,2.192031640323887,,0.4273608232883157
438,0.3755940437316895,0.580657200472737,1.0570529194243847,2.2046012707587166,,0.4506829414094687
439,0.3642048120498657,0.5774953883914724,1.0290157615943603,2.201890014925193,,0.4387885881391173
440,0.3394108057022095,0.5623138874763248,0.9681004733674436,2.1944431638219575,,0.4191575121119707
441,0.42279438972473143,0.544794385049463,0.9441311398308994,2.1843259648142848,,0.4229674649360262
442,0.36244466304779055,0.5654178811856637,0.9634930769051073,2.191248933785807,,0.4131583352919611
443,0.3986412525177002,0.5912713897785711,0.9763077665359355,2.1944517062133664,,0.39438012269790973
444,0.41179094314575193,0.5788271691901429,0.9623420198294421,2.1826835813948455,,0.398522399247692
445,0.3724586725234985,0.5474814069433793,0.9396681616660323,2.1695842172721473,,0.4173672906266246
446,0.4202549934387207,0.5478307887649815,0.9562045292757134,2.167490668779561,,0.42707781442957465
447,0.35213029384613037,0.5565723881883552,0.974550020099801,2.1687174502967608,,0.4288929488387285
448,0.3923177242279053,0.5538732684902707,1.0015372640519926,2.1625724505231543,,0.4469768740811249
449,0.34868924617767333,0.5635294064769004,1.0049086253925767,2.1653413228035876,,0.4392232365835725
450,0.3392624855041504,0.574527712562327,1.0085983861670313,2.1779489770158067,,0.4303701845630546
451,0.3561065912246704,0.5573166965855304,0.9883167557243704,2.186281342217212,,0.4360950643024823
452,0.34423644542694093,0.5536882781398031,1.0050155955807798,2.1877375825172543,,0.44907493916068336
453,0.36556053161621094,0.5813516007732203,1.0022013579251132,2.1987359406619444,,0.41992535115217805
454,0.36741042137145996,0.5861964374224513,1.0110309291983517,2.2051738984490408,,0.4201993030151436
455,0.3571155071258545,0.5564367971471996,1.0166516965642816,2.195254468249163,,0.45267705839901007
456,0.3749194622039795,0.5451003581119733,0.9928526772884854,2.19646661211995,,0.4509755872334846
457,0.3733852386474609,0.5610977823820431,0.9786606465702488,2.1928872862589923,,0.42666767653483323
458,0.3224170446395874,0.5744113344358924,0.9723989598924311,2.1929529599561475,,0.4092842977748196
459,0.363363242149353,0.5555110936782293,0.9781766380475774,2.1921972225227915,,0.43209531686728975
460,0.32481024265289304,0.5395802618252111,1.0118176258803238,2.203659767854427,,0.46672182019387765
461,0.3449794054031372,0.5255522951811332,1.0141040259904714,2.2171865145081484,,0.48175701731602105
462,0.37325282096862794,0.5256196381467292,1.0074087872314286,2.218198087638185,,0.4782459267689707
463,0.3434299468994141,0.5862492642865345,0.9889802250927631,2.215684700034305,,0.40721841608961773
464,0.36713504791259766,0.581843947136999,0.957116438203205,2.204165047198308,,0.39208655925992153
465,0.38307690620422363,0.5522946530050158,0.9843466119052953,2.196713438541012,,0.43892258445833665
466,0.3467013120651245,0.5363513171588447,1.0362571948846386,2.198840231327107,,0.4824148678470175
467,0.375855827331543,0.5616257239293746,1.042954115112369,2.20654204468381,,0.4615048583715838
468,0.3271210193634033,0.5720097184097561,1.0160012027690348,2.204157102682258,,0.43699897514807395
469,0.39455721378326414,0.547134855720317,0.9748266028352846,2.18141237866317,,0.4387362284441413
470,0.3286466121673584,0.5344506312062081,0.9658231601640188,2.1806084247066315,,0.44663717619336635
471,0.40094656944274903,0.5623247148183681,0.9717756463653779,2.165841821100618,,0.42134306727939996
472,0.35403904914855955,0.5997745640662421,0.9908261903307694,2.173806263177187,,0.3946722745933692
473,0.40662336349487305,0.5505090469955023,0.9782905310090658,2.1599724072665896,,0.43727448079490744
474,0.35468192100524903,0.513509666803256,0.9653940660340412,2.1763669865066433,,0.4680828431929175
475,0.31199326515197756,0.5433328826573173,0.9895466233265506,2.174209284174255,,0.4509274552109534
476,0.33553462028503417,0.5940635683041275,1.0161648941117831,2.2084292314831586,,0.41538664468093933
477,0.3631220579147339,0.5837522790653624,1.0274814961438097,2.216264783316032,,0.4318610298519103
478,0.37017605304718015,0.5620676863138305,1.0072920162380947,2.21933798716133,,0.44200124963467
479,0.3517949104309082,0.5260143518660891,0.9726732800182751,2.2117313630587216,,0.4592075646858459
480,0.32744674682617186,0.5273131348965887,0.9730294891667771,2.2089837885068713,,0.45807075657271545
481,0.3106478452682495,0.5480149025440098,0.9684261329544795,2.19962820432622,,0.43411801489482427
482,0.36939411163330077,0.567442299959954,0.9909396547975001,2.1912736703138473,,0.42736946976260465
483,0.3605519771575928,0.56911649825005,1.0108260839271217,2.195716043443535,,0.4369788163370327
484,0.343829345703125,0.5432766198513199,1.01428370485706,2.178390713211047,,0.46437410238402455
