epoch,loss,train,valid,test,final_model,rel_val_overfitting
292,0.7847727775573731,0.8534310235351258,0.9402602049624476,1.2177121321293098,,0.0923459069830458
293,0.799283504486084,0.8768748173339403,0.9604445893957189,1.2384069413326937,,0.08701154963490185
294,0.8210779190063476,0.8634038103216678,0.940943150601624,1.1907853065717726,,0.08240597769416656
295,0.7446596145629882,0.8474804256485083,0.9268169545050766,1.1828937805600066,,0.0856010763192547
296,0.8436586380004882,0.8757907234767418,0.9677703989289921,1.265328346161678,,0.0950428692115836
297,0.7375762939453125,0.8957257475549263,0.9865256758458191,1.3109530615445673,,0.09204010652134675
298,0.7898900508880615,0.88530718665207,0.9699724587417465,1.3025694000604868,,0.08728626398269576
299,0.7437101840972901,0.8615448824481061,0.9350865809714596,1.266358200469154,,0.07864694031535682
300,0.702684736251831,0.8521208492083147,0.9152195849807143,1.234505662377631,,0.06894382157887201
301,0.77919921875,0.8405864228107275,0.8932673794360712,1.2096067039749991,,0.05897557421004414
302,0.7544376850128174,0.8508578465168211,0.8947267079252484,1.2176515724407933,,0.04903045926744872
303,0.7260257720947265,0.8610431235135753,0.9067000310742578,1.2318166434802207,,0.05035503032528657
304,0.7649842739105225,0.8566101822483342,0.909062468934011,1.2373984918496392,,0.05769932042974302
305,0.7533282279968262,0.8577486815566928,0.9244207198998737,1.252877631262388,,0.07212304625798774
306,0.762065839767456,0.8712687841463742,0.9483245286551886,1.2763713154679746,,0.0812546150399447
307,0.7625559329986572,0.8785378847462848,0.9512552253504816,1.28933128248738,,0.07644356495114621
308,0.771287202835083,0.8635036806184723,0.9419803912158173,1.274976776724896,,0.08331034417399592
309,0.7491895675659179,0.8582620380807787,0.9360885390978755,1.2746505413031946,,0.08314010669556908
310,0.715665626525879,0.8438323257976545,0.9073972264848866,1.259905463858553,,0.07005190101084224
311,0.7125272274017334,0.8522607689820636,0.9131886006860969,1.2738043460156576,,0.06671987764439566
312,0.7630012989044189,0.8342038707115823,0.8971551129167237,1.2699666101177909,,0.07016762352329665
313,0.7143438339233399,0.8271089038647141,0.9042244632443808,1.2786117023616819,,0.08528364638905478
314,0.747167444229126,0.8482362572003201,0.9430453832561142,1.3025461733928305,,0.1005350619801991
315,0.7327604293823242,0.8713506366095143,0.9769715850083799,1.3253649246292363,,0.10811056331588154
316,0.7357979774475097,0.8331362053354034,0.9338483829950744,1.2787856176571977,,0.10784639079918201
317,0.7942424297332764,0.8325960144893932,0.9407045540439366,1.2737923608198316,,0.11492294694418374
318,0.7181219100952149,0.8421973047966289,0.943745120479337,1.272628819706267,,0.10760089083282466
319,0.6804590702056885,0.8623720903360754,0.959014221083129,1.2837900280297807,,0.10077236460362815
320,0.6850574493408204,0.834878082608223,0.9226243951810226,1.2505888105419627,,0.09510512948834758
321,0.7124651908874512,0.8200921190774095,0.9006641790669007,1.2375443354916429,,0.08945849281245402
322,0.724220609664917,0.8281763708507877,0.9113084238517228,1.2559421221749878,,0.09122274174704811
323,0.6886860370635987,0.8436087446844457,0.9262282920490588,1.27681317003218,,0.08919998241668592
324,0.7478268146514893,0.820443361570834,0.8959685278734917,1.2524395949996932,,0.08429444110264736
325,0.6931342124938965,0.8142500911895397,0.8785369503556272,1.2433806963584542,,0.07317490646245951
326,0.7381644725799561,0.8124280742120948,0.8739962258732901,1.2390484454211323,,0.0704444136468402
327,0.8201360702514648,0.8296502195493882,0.8915101239863956,1.259265267017526,,0.06938777560977129
328,0.7310617446899415,0.8267072313967258,0.8970950953779308,1.2525682122757862,,0.07846198730085778
329,0.6758313655853272,0.8257742446623083,0.898309925893371,1.2435712963756158,,0.08074683262452634
330,0.7088269710540771,0.8332609713970445,0.9039202090303763,1.2574300145732928,,0.07816977309217048
331,0.7310573577880859,0.8252061979796592,0.8813103656469476,1.2569053744396899,,0.06365994302824723
332,0.7114227771759033,0.8240004661176018,0.8868836947046864,1.2695540053041694,,0.07090357953646155
333,0.6979730606079102,0.8265770890702152,0.9058104573205653,1.2760012201219193,,0.0874723487789339
334,0.7544937133789062,0.7855584681899068,0.855969231847439,1.2238268966859827,,0.08225852172929696
335,0.6888449192047119,0.7898985529693572,0.8726536919802698,1.2234121388564507,,0.09483159215555537
336,0.7733419895172119,0.839076575722548,0.9476983878593138,1.2725064436648186,,0.11461643654593907
337,0.6832715034484863,0.8266133774901675,0.9401298024584379,1.259982461546324,,0.12074548075321635
338,0.7131072521209717,0.8041704929397776,0.9145617171918202,1.2220727667514726,,0.12070396363298591
339,0.7408212661743164,0.7969487894037168,0.903653500836503,1.2046039217513274,,0.1180814453039917
340,0.7121858596801758,0.796859113589859,0.9070355213986054,1.2091838485597652,,0.12146868034325682
341,0.6730835914611817,0.8019899240076264,0.9038413274186025,1.2250360129513411,,0.1126872608291399
342,0.6583622932434082,0.8185555367618101,0.9195382713907387,1.2608830743413573,,0.10981895780824774
343,0.6569417476654053,0.8361965010925723,0.9280881993504453,1.297180541999737,,0.09901181624999285
344,0.6954928874969483,0.8138797585599273,0.9016311536282589,1.266845714942633,,0.09732515864742544
345,0.6793795585632324,0.804967922638619,0.8843195671250131,1.249958038871882,,0.08973186553405352
346,0.6972695350646972,0.8567216885315151,0.9496539383155511,1.3239035257812612,,0.09785906848222482
347,0.6640429496765137,0.8556088389114066,0.9564925575473286,1.319569222032003,,0.10547255996911421
348,0.621369743347168,0.8139441045543782,0.9129570680329636,1.2621194754526026,,0.10845303349468176
349,0.6450433731079102,0.8065121707373283,0.9081453392468524,1.2396816244025401,,0.1119128889587332
350,0.7397427558898926,0.8248835010223106,0.9296759215754014,1.2502739733066723,,0.11271930155565678
351,0.7765300750732422,0.8152810511553408,0.9018663654725204,1.254030245805859,,0.09600681168746598
352,0.666920518875122,0.8115202758243115,0.898649930644099,1.2567831939997274,,0.0969561693031436
353,0.709911298751831,0.8069705852177936,0.8921166310554979,1.2279568752417995,,0.09544272898148379
354,0.7044187068939209,0.8438312665840788,0.918452712385775,1.2528591476529,,0.08124691102262556
355,0.6756608009338378,0.8319016719075301,0.9081376321608766,1.229228459158733,,0.08394758410346478
356,0.6758810520172119,0.779679179597675,0.8442861876492924,1.1677419098706565,converged,0.07652264006770003
357,0.7024663925170899,0.7903987685648802,0.8536855934038782,1.1930271815014117,,0.07413364513585856
358,0.7187586307525635,0.8411358482798933,0.9054495077571261,1.2702282691213675,,0.07102953718152995
359,0.6891128540039062,0.8448689186053878,0.9150680087032714,1.2803947145756664,,0.07671461512173466
360,0.6603880405426026,0.831668486025611,0.9101529543418696,1.2653166791609252,,0.08623217442941837
361,0.7027764797210694,0.83412903125568,0.9154507704309263,1.2738174460790388,,0.088832454788329
362,0.6644442558288575,0.8298231019744244,0.9123686861171566,1.2754923234104234,,0.09047393383701964
363,0.6567240238189698,0.8203914395870039,0.9055351731402304,1.2722747617402277,,0.09402587119610557
364,0.7151663780212403,0.7858430170271296,0.8705872115087111,1.2302764874063534,,0.09734141894264846
365,0.6320263862609863,0.7795793768247841,0.8633728512236934,1.2251324260498444,,0.09705363595826008
366,0.639788007736206,0.7915470521848758,0.8773744594708672,1.2417738285925881,,0.09782300631107137
367,0.6234969139099121,0.7940113572073974,0.8838968283266405,1.2377633984422332,,0.10169226570188161
368,0.6425647735595703,0.8038387110338778,0.9029114546011019,1.2519658583040576,,0.10972586853601664
369,0.6573063373565674,0.8067764020803082,0.9187835559557397,1.253027274582474,,0.12190809592681387
370,0.647133731842041,0.8057414746894553,0.9281815735031365,1.2429902239444146,,0.13191395122353974
371,0.7089672565460206,0.7726828356284433,0.8950917149705749,1.189478920607689,,0.13675568357389575
372,0.6222148895263672,0.7695531580534067,0.8998592533554851,1.193978421710518,,0.14480719603224612
373,0.5942651271820069,0.7747559104916784,0.9018498081302314,1.2077073212380292,,0.14092579107163272
374,0.6450697898864746,0.7758669866762951,0.894244867978976,1.2149668864499785,,0.1323774790793253
375,0.6170510292053223,0.7674112375146449,0.8850398417726282,1.2077625059168517,,0.13290769376256253
376,0.6341368675231933,0.7752261239896696,0.8885173337309794,1.2173356208717803,,0.12750590837163286
377,0.6559086799621582,0.7881140227952647,0.9032014469524632,1.2436101406142128,,0.12742165609402056
378,0.6822373867034912,0.7679172531449681,0.8808832001911114,1.2258554757454037,,0.12824168632303912
379,0.6185446739196777,0.7641806792246653,0.8680421817056686,1.2107677450273784,,0.11965029427132169
380,0.689577865600586,0.7794307640423399,0.8819278982774007,1.211630608945294,,0.1162194034628684
381,0.6179704666137695,0.7837252379314598,0.8889197818222676,1.2120109538588393,,0.11833974903242805
382,0.686594295501709,0.7762702366011669,0.8832963603166986,1.20197827364553,,0.12116672107327413
383,0.606787109375,0.7811859393285783,0.8919737435749163,1.219960371066702,,0.12420523030455442
384,0.6339112281799316,0.792277719957418,0.9119954489956582,1.2493537060693485,,0.1312700947905828
385,0.6596434116363525,0.7885680952698225,0.9107071426290501,1.2552666623306625,,0.13411451567913893
386,0.6020596027374268,0.7844027958734854,0.8994154921815398,1.2627079300045523,,0.1278749335627855
387,0.5734970569610596,0.7815426678386908,0.9023105228102226,1.2668759234295404,,0.1338428976705309
388,0.6557786464691162,0.7786190641322177,0.9063781589396707,1.2714550881929407,,0.1409556194038395
389,0.6759218215942383,0.7835923077140537,0.9122004099988795,1.28225379724346,,0.14098667450169614
390,0.5826201438903809,0.7690753181878189,0.8884179260194139,1.2625963837200076,,0.1343316071596096
391,0.576464319229126,0.7593709467469157,0.8690771876133774,1.2515120241863942,,0.1262330232919037
392,0.6024909973144531,0.7633229975613495,0.8726100875793602,1.2544298731303352,,0.12524160741846974
393,0.6320255279541016,0.7695551351640054,0.8847415891865321,1.261437943088378,,0.1301922001071905
394,0.6030948162078857,0.7746427950205017,0.8913922531998931,1.271401882407298,,0.1309742795725313
395,0.6202462196350098,0.7824652795174001,0.9112579804607307,1.2867430786594702,,0.14133505956042572
396,0.5391558647155762,0.7837371822308493,0.911223565757604,1.2823703096119603,,0.1399068113660567
397,0.5639609813690185,0.7732315672109578,0.8988468340277957,1.2665631284656824,,0.1397515817616525
398,0.6313076496124268,0.7618245266247832,0.8734032263150102,1.2668159599982927,,0.12775164589326118
399,0.5478629112243653,0.7558719163095333,0.8642006868252043,1.268497177415126,,0.12535140525476335
400,0.608126163482666,0.7552335325229026,0.8610392903087143,1.274813793658808,,0.1228814514932024
401,0.5975394248962402,0.7638683908291203,0.8696537699989401,1.2833034716513614,,0.12164079869388562
402,0.5785268783569336,0.7810982957005617,0.9034137070811611,1.3045277534629791,,0.13539246794891815
403,0.6159051895141602,0.7564030935411725,0.8707524543417984,1.2898201588091773,,0.1313224674021304
404,0.5622990608215332,0.7479241265196525,0.8463569694076991,1.283705815480237,,0.11630180461198579
405,0.5536342620849609,0.7537159065999446,0.8447088940632759,1.291744259204925,,0.10772111919602345
406,0.5924973964691163,0.7641223760447727,0.8496407965820241,1.3035948397691808,,0.10065244145676498
407,0.6536885261535644,0.7571970918748329,0.8505395191058653,1.2863942034271647,,0.10974496203205143
408,0.6037790775299072,0.7594368070231561,0.8532235530235263,1.2770209613471588,,0.10992048410762069
409,0.6275177478790284,0.765769912176867,0.861140940107594,1.2886341269099029,,0.110749615410006
410,0.6020135879516602,0.7639090829437262,0.8620206842842785,1.2886474954055878,,0.11381583195072952
411,0.5666672706604003,0.7557268545774418,0.8582248671578537,1.2782480306061537,,0.11943025249297444
412,0.5937911987304687,0.7505359433191303,0.8533590755873818,1.2772819455285787,,0.12049222327362784
413,0.6519999504089355,0.7532808354910082,0.8718934780014966,1.2876661280243977,,0.13604029104835766
414,0.569024658203125,0.7713925277069241,0.9075481097537158,1.3119328716573726,,0.15002574583483033
415,0.5817785739898682,0.7651607735858194,0.901314568975823,1.3043834995284764,,0.15106134980677963
416,0.6546529769897461,0.7498897039915262,0.8717622423376586,1.2850627571494093,,0.13980020288482245
417,0.6182692050933838,0.746710037587794,0.8584103846814993,1.281475419508259,,0.13012464560892997
418,0.5770582675933837,0.7727043735295207,0.887351867196939,1.311023491969699,,0.1292018396598172
419,0.5849384784698486,0.7723168263996099,0.8834257913907292,1.305050633552485,,0.12577056960970828
420,0.5571864128112793,0.758518082027558,0.8666425444227928,1.2945879291398072,,0.12476246762989067
421,0.578912878036499,0.7574301005508525,0.8742223787371192,1.3032558377028622,,0.13359561711858947
422,0.5468509674072266,0.7653301621517365,0.8922810217328223,1.3097685480027497,,0.14227676762030128
423,0.5503270149230957,0.7589997323441526,0.8850209320903416,1.2964196610892862,,0.14239346796977784
424,0.5833199977874756,0.7519651722704684,0.880334223799988,1.292350623562068,,0.14581854034415576
425,0.5855429649353028,0.7520948610194783,0.8783727397137492,1.3009985470862648,,0.14376343092731142
426,0.5987322330474854,0.7459672784621568,0.8721386023818843,1.2989985527451935,,0.14466889044372414
427,0.5725852966308593,0.7531194732514691,0.8646073267424761,1.3114477327762633,,0.12894622800740355
428,0.6460928440093994,0.7621022571831293,0.8629787721970905,1.322343750750943,,0.11689339096619475
429,0.5636439800262452,0.7700996331372224,0.8698366503046697,1.334162361136812,,0.11466177831494379
430,0.484598445892334,0.7820471480299062,0.8854988274522487,1.3527121708293761,,0.11682870289054255
431,0.5732109069824218,0.7709504138238209,0.8813530138302181,1.3403624142639687,,0.12526490324984008
432,0.5337390899658203,0.7520866878839793,0.8707657543805847,1.3188445914488283,,0.13629275829873128
433,0.525005578994751,0.7548088856619757,0.8725173863295048,1.315016105639129,,0.13490676806189936
434,0.5527530670166015,0.7462131872850633,0.8657902819418417,1.3034460303405626,,0.1381132326740656
435,0.5598690032958984,0.7482420980017158,0.8728194083173918,1.3104218404781085,,0.14272976646547567
436,0.5624929428100586,0.7503686248040127,0.886486325239531,1.3078799351151158,,0.15354743390851397
437,0.5588937282562256,0.7446088021227513,0.8852707522815215,1.3001898790123976,,0.15889144625670282
438,0.5564203262329102,0.7399703662752962,0.888619606394966,1.2925643995915952,,0.16728107173183326
439,0.5201576232910157,0.7365119434486967,0.8896437538113605,1.2873641190604503,,0.17212711234876352
440,0.5530674457550049,0.7287401926139586,0.8763452888963775,1.282659116279658,,0.16843257806327103
441,0.5293641090393066,0.7301574266552422,0.8839114750193889,1.2876084638875243,,0.17394733829060663
442,0.5541545867919921,0.7307154985089883,0.8853744316045746,1.3025874903814836,,0.17468195101963369
443,0.5529190540313721,0.7312399853447156,0.8834445637421446,1.3066392044086643,,0.17228537549963777
444,0.5585366249084472,0.7255587229707336,0.8730654716359428,1.3001062622836521,,0.16895267704129024
445,0.5345914363861084,0.7301823581182973,0.8848715578484931,1.2991931900387805,,0.17481542757042884
446,0.5133714199066162,0.7263974429958637,0.8911326442370548,1.2825637825710778,,0.18486047201449962
447,0.5589390754699707,0.7303576370653884,0.8884717372526036,1.2835220992371605,,0.1779618794359707
448,0.5275133132934571,0.7411851057135994,0.9003337130449783,1.2964148485919358,,0.17676624236709912
449,0.5745994091033936,0.760653342051498,0.933396240869354,1.3290906101609745,,0.1850692034681491
450,0.4955569267272949,0.7405543766402144,0.9187132708777143,1.317444905907506,,0.19392219518859413
451,0.5819169044494629,0.7235158978843067,0.8998217953171358,1.3053129382588848,,0.19593423759055684
452,0.5422432899475098,0.7243862568894772,0.8920316228836057,1.3059153535675732,,0.18793657275533968
453,0.5461131572723389,0.7284137623345267,0.8939825049888174,1.306995355037574,,0.185203560170746
454,0.5132827281951904,0.724549162770011,0.8794599440979654,1.2853191556583943,,0.1761430777689841
455,0.5518126964569092,0.7404446371957302,0.8999594412658607,1.2990987568060066,,0.17724665885582683
456,0.5309617519378662,0.773137456037727,0.9318311517475077,1.3397743996281741,,0.17030305910268706
