epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8900649070739746,0.8764173053758514,1.405172608000495,1.2429611189769034,,0.3762920651983399
298,0.8908516883850097,0.8722279165614697,1.4117153675332041,1.2329925000637976,,0.38215029982596366
299,1.0369868278503418,0.8607618297646235,1.3885903943523847,1.2039333610854643,,0.3801182600243549
300,0.9823469161987305,0.8720770622473519,1.3721910066120626,1.1937152036910945,,0.3644637969166488
301,0.9871696472167969,0.8822504454780047,1.3704519601381449,1.1981832864649575,,0.3562339497189878
302,0.874654483795166,0.8969149584758227,1.398321277073864,1.2118781583087532,,0.35857733613786336
303,0.8359954833984375,0.9277981372904118,1.4100296580877945,1.235044858709047,,0.3420009770938852
304,0.9774949073791503,0.9232448013044747,1.3807338329755665,1.226081648521859,,0.3313375979823531
305,0.9328145980834961,0.8902796169629765,1.3628029958539136,1.210229316942711,,0.34672904325020243
306,0.9060462951660156,0.8622380987309255,1.3352379379653578,1.1888879696574908,,0.35424385855542107
307,0.9126424789428711,0.8614903254409876,1.3465574236223645,1.1925001649758042,,0.36022756227989255
308,1.0213420867919922,0.8699822088848008,1.3723183392007325,1.2148563599208944,,0.3660492729467588
309,0.8914117813110352,0.8803829756630034,1.394471939633961,1.2282792626444539,,0.3686621073966554
310,0.9523722648620605,0.8779677233892693,1.3718920279521092,1.2070101844280787,,0.3600314707711692
311,0.8355513572692871,0.8705935264460976,1.3784576943992866,1.2008494351852737,,0.36842927426547495
312,0.7904669761657714,0.8631844530485887,1.3982197050859895,1.2188269513058843,,0.38265463581383047
313,0.8263810157775879,0.8697678102980103,1.4101432348365779,1.2252782309024715,,0.3832060539589029
314,0.8644559860229493,0.861472071193259,1.3688994789673554,1.2172855176000041,,0.37068273863094753
315,0.7884087085723877,0.8727559753106753,1.3280084546327355,1.2186621907857753,,0.34280841942980067
316,0.8155927658081055,0.884287854459065,1.323968733637369,1.2143842085255367,,0.3320930985812323
317,0.8062705039978028,0.8690793722881627,1.3505168809811863,1.2229016532310313,,0.3564838881119698
318,0.9881333351135254,0.8631919654381042,1.4024034631368418,1.239859177521773,,0.38449099126769853
319,0.911446475982666,0.8662410588366956,1.4046850994626212,1.2288503600935796,,0.3833201055752024
320,0.8206722259521484,0.9003924327157736,1.4093458557603795,1.2314740803523025,,0.36112741309336877
321,0.8554596900939941,0.8932937199838427,1.402700520146044,1.2267759892186307,,0.36316148233064305
322,0.8377226829528809,0.8682219319575029,1.391758177319564,1.2219548767793094,,0.376168973815809
323,0.8196708679199218,0.8677370786223905,1.3986793005489475,1.2289778257391142,,0.379602544856548
324,0.9455574035644532,0.8782677274290495,1.4233494049356952,1.2336297137228227,,0.38295704176113504
325,0.7353546619415283,0.8674461466845571,1.4378035452156652,1.2349675263800477,,0.3966865991038829
326,0.8708127975463867,0.8611472867052484,1.4408221591463282,1.240543299333514,,0.40232229131215674
327,0.8635467529296875,0.863494055580955,1.4575405191529363,1.2540927733998375,,0.40756771819778775
328,0.846743392944336,0.867458748297376,1.4715633715412035,1.2624024943287189,,0.4105189317203066
329,0.885981273651123,0.869339812808633,1.4617321689968614,1.2677889439965715,,0.40526737302002985
330,0.7663383483886719,0.8770332030084461,1.4254797436782873,1.2661823471080373,,0.38474523619300105
331,0.804560661315918,0.8722341068285472,1.4049745270025253,1.2478764486788425,,0.37918155093570644
332,0.8727016448974609,0.8809878338477845,1.4206220102072658,1.246844225486307,,0.3798576767656513
333,0.7883301258087159,0.896554868968978,1.4331214677594617,1.2718652096940635,,0.3744041317232869
334,0.8433738708496094,0.8951265583939539,1.4171295191462157,1.275292424717576,,0.3683523303266981
335,0.7817090034484864,0.8755850658325932,1.402429658681331,1.2670211671408302,,0.3756656097419648
336,0.7419558048248291,0.8518439859333908,1.389082845659265,1.2606427943156835,,0.3867579686875322
337,0.9073728561401367,0.839820729602909,1.3737003245659,1.2490747736944463,,0.3886434220154248
338,0.831715202331543,0.8351979507505009,1.37139024677868,1.2400787572997203,,0.39098447527074465
339,0.7737105846405029,0.8453965801267306,1.3844205345777651,1.2450676547913544,,0.3893498694855979
340,0.8576887130737305,0.8592422794671857,1.381000305281439,1.246498702229277,,0.3778116658040292
341,0.810455322265625,0.8522616037522955,1.3667101972320097,1.235132457837911,,0.37641381071248603
342,0.7941118717193604,0.8301973267485978,1.3478840480049201,1.2180870790048473,,0.38407363157281954
343,0.8120551109313965,0.8174365181350846,1.3565257054796995,1.2136298299050203,,0.3974043286956957
344,0.7832146167755127,0.8359181864900865,1.3935687206573952,1.228780206301325,,0.4001600537533918
345,0.8465768814086914,0.8613057862081399,1.4092242861274304,1.2431253540987914,,0.38880858449081857
346,0.7910255908966064,0.8639135210610499,1.4120408027777476,1.2459353905909014,,0.3881809085392073
347,0.7608424663543701,0.8478044521752954,1.4099955922375436,1.2363881473372818,,0.3987183670341114
348,0.8343615531921387,0.8338129456689446,1.406392389297058,1.2276391832141968,,0.407126380934342
349,0.8343328475952149,0.8228072249996704,1.3962349408559243,1.2242282072912647,,0.4106957210974318
350,0.805946159362793,0.8214410905727347,1.4041196911635674,1.2297881164541344,,0.41497787137218906
351,0.811519718170166,0.8322549439198417,1.4098160256810794,1.2435082617195268,,0.4096712416658898
352,0.7870720863342285,0.8285680339892011,1.3951221253920703,1.2466136086030872,,0.4060964134187542
