epoch,loss,train,valid,test,final_model,rel_val_overfitting
294,0.4472033023834229,0.7156592310350772,0.9325319914070467,0.9335903418302146,,0.23256334621265054
295,0.5488848209381103,0.7333795876618564,0.9360937118120664,0.9612690715413097,,0.21655323777124955
296,0.47853937149047854,0.7353449026636321,0.936360841759063,0.9662086867713247,,0.21467785722200755
297,0.4843010425567627,0.7128141705412159,0.9277385381657665,0.927745409228717,,0.23166480509635606
298,0.47358193397521975,0.7056257746930747,0.9229931918855044,0.9122957239566353,,0.23550273079304979
299,0.4419154167175293,0.7254613748073436,0.9318805532146341,0.9393248418159537,,0.22150819404399277
300,0.5065773010253907,0.7317870441964034,0.9415112595627141,0.9478456545552107,,0.2227527427167651
301,0.5134273529052734,0.7407025996968609,0.9463347946734385,0.9524455934244143,,0.2172932836602898
302,0.5056592941284179,0.7203952526956418,0.9382291170555205,0.9321018687033062,,0.2321755532843778
303,0.48827924728393557,0.7051729529009444,0.935624657225793,0.9175593157973502,,0.24630785705045183
304,0.49840641021728516,0.7232310790500364,0.9347110889408041,0.933703564109872,,0.22625173959411637
305,0.4432727336883545,0.7280447676107059,0.9303172299456497,0.9332697947833879,,0.21742310668239564
306,0.5136363983154297,0.7262754286817014,0.9287072277970386,0.9257274218700063,,0.21797159864419305
307,0.498749828338623,0.7223488816492217,0.9349895993751827,0.9162347813220444,,0.22742575732185738
308,0.5045074462890625,0.714714351062708,0.9422363729944959,0.9126345273126372,,0.2414702175089106
309,0.4838600158691406,0.7102143987180203,0.9485304945257057,0.9200551585522162,,0.2512476901724185
310,0.45488991737365725,0.708047438837111,0.9506628843489924,0.9297205047412334,,0.2552066032093205
311,0.4167231559753418,0.7136546954336601,0.9514234521765458,0.946069841442015,,0.24990844633790402
312,0.4863736629486084,0.7074516350577623,0.9473322954648655,0.9343067075277361,,0.2532170195774771
313,0.4325291633605957,0.7055927620283139,0.9465774387016127,0.9302457731566289,,0.25458527408370213
314,0.5188961505889893,0.708162376153859,0.9476925363728396,0.9240253920554962,,0.2527509197611165
315,0.4577205657958984,0.7114093823353431,0.9549288212323453,0.9166340445428774,,0.25501318368707093
316,0.45720610618591306,0.7034606015223699,0.9526222583681118,0.9061197806081412,,0.26155346954895625
317,0.47666034698486326,0.7186718140271597,0.9561468413389702,0.920585320173108,,0.24836669122836286
318,0.4524125099182129,0.7309114463834508,0.9584253135561007,0.924833905098466,,0.2373829905728304
319,0.4566956520080566,0.7159825091338756,0.9464255726240433,0.8965155200596582,,0.24348778198294574
320,0.43972077369689944,0.7007426871623721,0.9335351640029178,0.8753356593659924,,0.24936658608803955
321,0.40724430084228513,0.695260807465771,0.9214651331401559,0.8529354664193481,,0.2454833259979452
322,0.4438988208770752,0.7049728142863477,0.9290831845333171,0.8537451198395197,,0.2412166897192753
323,0.45881004333496095,0.7210728521321202,0.9416129338794166,0.868866391636306,,0.23421522136349374
324,0.4699672222137451,0.7281064700845543,0.9389479221342902,0.8871061848539334,,0.2245507413983935
325,0.402068567276001,0.7210247639191527,0.9262181352035633,0.881332103761844,,0.2215389263991397
326,0.4443365097045898,0.7077978865141302,0.916431834301645,0.8641004033357954,,0.22765899216770613
327,0.48261137008666993,0.6899925923118287,0.9117580723794024,0.8517199253810924,,0.24322842515540924
328,0.46115384101867674,0.68210027775206,0.9133631117220251,0.849137272107972,,0.25319922712222276
329,0.4313556671142578,0.671020056200379,0.9164579991168513,0.8522573868994144,,0.26781144706357485
330,0.4069828033447266,0.6653799474226242,0.9179649306336036,0.8592252057321349,,0.275157552082778
331,0.4237498760223389,0.6857141962122331,0.9237919128403247,0.9002569102619883,,0.25771790521102217
332,0.4236610889434814,0.6945907132698246,0.9187173805139068,0.911598040425558,,0.24395605438389723
333,0.40050768852233887,0.7092830451713895,0.9231019147629048,0.9254847646891144,,0.2316308374752249
334,0.4321755409240723,0.7081493124701799,0.9221470124176432,0.9278690811621971,,0.2320646242581363
335,0.45596537590026853,0.6850602487236325,0.8971007348947149,0.8985182370609168,,0.23636195794217893
336,0.4371696949005127,0.6729011268172809,0.8843226390081654,0.8913032766163256,,0.23907734899562194
337,0.4145263671875,0.6779001645312023,0.883555899448266,0.8993005336765043,,0.23275916673238767
338,0.43802757263183595,0.6641316422067324,0.868241065121449,0.8716949625494306,,0.23508381613597829
339,0.4789289474487305,0.6548494810841561,0.8579959772199793,0.8514314446116968,converged,0.23676858811628093
340,0.38131277561187743,0.6750120447658337,0.8730454600750285,0.899067887573267,,0.226830588285948
341,0.445344877243042,0.7040744910103802,0.9002449853324244,0.9409370343456277,,0.21790790009189137
342,0.4560135841369629,0.6922569194537967,0.8932893934460553,0.9143168917054082,,0.22504742076555134
343,0.4267110347747803,0.6859781185117098,0.888546122919362,0.9091853989081077,,0.2279769155281496
344,0.42308721542358396,0.6911010103440748,0.8948765495497005,0.9270610313588089,,0.2277135760325433
345,0.43894162178039553,0.6873942098819006,0.8904507175013224,0.9200450009502983,,0.22803789544829053
346,0.43252220153808596,0.6798579834036361,0.8811336431432751,0.903028231740017,,0.22842807252442063
347,0.41610207557678225,0.6782951110186519,0.8797222090788385,0.9042882152396228,,0.22896670787827655
348,0.49318599700927734,0.6838118915953323,0.8849644890478777,0.9141975143259568,,0.22730019107203162
349,0.3960697174072266,0.7063212493770279,0.9039974181520981,0.953666778462131,,0.21866895281531776
350,0.498151969909668,0.7081666772029165,0.8972740692337805,0.9459697156542125,,0.2107576698303013
351,0.40965938568115234,0.6954971249178565,0.8804180118480581,0.9253264719064795,,0.21003760082331788
352,0.3947464466094971,0.6777761444399216,0.8693215043007718,0.8973200209783835,,0.22033891824051607
353,0.47309346199035646,0.6724244148502087,0.8708866143097017,0.894201367650186,,0.22788523350631798
354,0.3907329082489014,0.683193080370739,0.8799194028923674,0.9145250044845243,,0.2235731157592079
355,0.3833013534545898,0.705548007853559,0.9006102867679996,0.946652687502993,,0.21658899723925687
356,0.4255965232849121,0.6994077371107815,0.9003415093047286,0.9395921829774764,,0.22317506203741988
357,0.41276121139526367,0.6966798009974484,0.897779975855042,0.9222301584194721,,0.22399717109536396
358,0.42304244041442873,0.6915526267483686,0.9046322151401784,0.9124924145007446,,0.235542781724606
359,0.3776531457901001,0.6831904287288608,0.8910359223502439,0.9126434062376158,,0.23326275451741463
360,0.4062286376953125,0.6783142594889265,0.8823118343829527,0.9152557971295617,,0.23120802299641877
361,0.4286519527435303,0.6816784870905216,0.884480662680264,0.9262258176455787,,0.22928955278138688
362,0.4067213535308838,0.6989020023136483,0.891317565355537,0.9505795455961035,,0.2158776742665631
363,0.43730926513671875,0.6884426690587477,0.8852972392542084,0.9357540306209721,,0.22235986001864733
364,0.42565126419067384,0.6694654964831305,0.8766891682998115,0.9112081316483928,,0.23637074496831736
365,0.4343125343322754,0.6584453669714194,0.8688844695994005,0.8967056404225295,,0.24219457245565004
366,0.40712966918945315,0.6577179941230158,0.8668231251389817,0.8938566534740852,,0.24123160187084206
367,0.4393378734588623,0.6682232653431244,0.875623325746021,0.9093118193175688,,0.23685990802745477
368,0.40404424667358396,0.6618175130562703,0.8742139555945987,0.8938454995452292,,0.2429570486481955
369,0.384092116355896,0.6679106040300042,0.8779718434831113,0.8926797024757764,,0.23925737597659966
370,0.41951766014099123,0.6832702475791627,0.8834854430131871,0.9046721281495854,,0.226619687983966
371,0.4030000686645508,0.6773733932277823,0.8845373793702156,0.8982178071214193,,0.23420602788989264
372,0.3884269237518311,0.6689719674915077,0.8839382562615572,0.8989342449167123,,0.24319152072816388
373,0.43247833251953127,0.6650847894974344,0.8847925709187777,0.9034344371664631,,0.24831558112337726
374,0.3956801414489746,0.6529952264228669,0.883847545846418,0.8987983833652962,,0.2611902024375426
375,0.37212357521057127,0.6499843978145213,0.8862471391178663,0.9013603084904478,,0.2665878747304179
376,0.39191532135009766,0.6757729108965166,0.8949581459331315,0.9376323897206348,,0.24491115705537336
377,0.4154646873474121,0.6867254229585366,0.8974371305277182,0.948381586938971,,0.23479272296798917
378,0.43275842666625974,0.6567258041986627,0.8814005254738648,0.9045807098839761,,0.25490649799012877
379,0.4071265697479248,0.6463091961923588,0.875500053283921,0.9007443478826471,,0.2617828019905746
380,0.3704705715179443,0.6476525095783993,0.8811998522115414,0.915611249222216,,0.26503334294372605
381,0.339598560333252,0.6521960754151368,0.8933405161678906,0.9333530771511864,,0.2699356363989587
382,0.39798851013183595,0.6341218709443177,0.8865598546084031,0.9154068555346705,,0.2847387938354013
383,0.39142746925354005,0.6182458072233887,0.8770361828571561,0.8884659570667797,,0.2950737731146913
384,0.4042973041534424,0.6292016872576615,0.8847620249619438,0.8870880953945736,,0.2888464134921192
385,0.4079634189605713,0.6527661856803975,0.8991870279601114,0.909724986428376,,0.2740484844835254
386,0.3667605400085449,0.6599622210016833,0.90506358255849,0.9087706150250205,,0.2708112073893625
387,0.4060091018676758,0.6442398276899169,0.8997253473352366,0.8876800738799367,,0.2839594554071466
388,0.3999244213104248,0.6381342382946736,0.8985132071630878,0.8759175978033421,,0.2897886940254548
389,0.38793087005615234,0.6450456408066291,0.901825005834539,0.8829119018688143,,0.2847330284330374
390,0.4197218418121338,0.6374203212600956,0.893616081126234,0.8699082049611384,,0.286695556712959
391,0.4274934768676758,0.6333622868928437,0.8838606743794419,0.8566656669181403,,0.28341388495700753
392,0.3931123733520508,0.6407450288959892,0.8871557561910783,0.8623600113717718,,0.27775362508273743
393,0.3865795612335205,0.6526855204526458,0.8924198309001846,0.8780919404657987,,0.268634001785593
394,0.38220107555389404,0.6696143288682858,0.9014736762847169,0.9011846751378894,,0.2572003526181743
395,0.3648563861846924,0.6815125944407011,0.9056869822092809,0.915486901820287,,0.24751861534074568
396,0.3763443946838379,0.678472689236866,0.904143293582475,0.9154660989612683,,0.24959606065476345
397,0.41172018051147463,0.6685665172997644,0.8993781469662215,0.9032281938189298,,0.2566346874727054
398,0.34279642105102537,0.643576711593386,0.8842658049701768,0.884516261684076,,0.27219088652298207
399,0.43111453056335447,0.6136341700948855,0.8647146895492468,0.8519824867455006,,0.2903622691841201
400,0.39871037006378174,0.6074745892399981,0.8631471429709255,0.8558118447411841,,0.2962096970522436
401,0.3846516847610474,0.6089733941683209,0.8673288528992648,0.8726959540230588,,0.297874857808922
402,0.3666813611984253,0.6144173595027694,0.8708731892256122,0.8843899436895706,,0.2944812550158829
403,0.38344764709472656,0.6207561945187402,0.8682827350197266,0.886540483898845,,0.28507596721402373
404,0.36542065143585206,0.6376061736504992,0.8665062354861636,0.8987377760869123,,0.26416435619443324
405,0.33532683849334716,0.6370506885486694,0.8649895079130714,0.8991698322011012,,0.2635162823123042
406,0.4148113250732422,0.6214120791543495,0.8621792755466583,0.8843258529234723,,0.2792542145479572
407,0.38985562324523926,0.6074818078340918,0.8562370905405974,0.8683014637247273,,0.29052149860671234
408,0.36572577953338625,0.6224916455283008,0.8596415133923982,0.8890736822928583,,0.27587065558087615
409,0.37249460220336916,0.6199289184131466,0.8617275299557682,0.8941506039750732,,0.2805975243184269
410,0.38512353897094725,0.6154582154700626,0.8540256296566094,0.8845801327800746,,0.2793445605168443
411,0.3443442344665527,0.6201194654705942,0.8503909308085945,0.8761611579059417,,0.2707830681108589
412,0.3606726884841919,0.6364966154337232,0.8531971661586242,0.8867859142809063,,0.25398648673501645
413,0.35695180892944334,0.6558073438802036,0.8661004411616791,0.9100027520957239,,0.2428045146812471
414,0.37600154876708985,0.6573710195513177,0.8842489246056763,0.9229017014772481,,0.256576964631914
415,0.40898380279541013,0.6447538820260633,0.8877366278632037,0.9234902436735175,,0.27371039811886977
416,0.3418680191040039,0.6347208939308779,0.887314774502269,0.9172504169820436,,0.28467223563710103
417,0.4336111068725586,0.6209064903781059,0.87926084935338,0.8980259076204455,,0.2938313006490296
418,0.36797304153442384,0.6343055104299281,0.8883878701342937,0.909277084918531,,0.28600385962716607
419,0.39789843559265137,0.6526436572838136,0.902145265655653,0.9263714709409988,,0.27656478160477727
420,0.3224179267883301,0.6411056865844391,0.8931808267563262,0.9145503404527908,,0.2822218442454958
421,0.33635854721069336,0.6382167962576691,0.8901532028524106,0.9144072284324534,,0.2830258946296384
422,0.32677202224731444,0.6505155756614838,0.8930177670782672,0.9235307289389761,,0.2715536021306614
423,0.3961146593093872,0.641048830690119,0.8790335566485471,0.892500521112697,,0.27073451765116013
424,0.3491950750350952,0.6311783034241201,0.8713537444201401,0.8743667718227826,,0.2756348297508604
425,0.379007363319397,0.6759995144349036,0.8946972845757764,0.9212033272224469,,0.24443772649267514
426,0.3546364068984985,0.6624628773184534,0.8867698794194053,0.8961330442879427,,0.2529483773713789
427,0.3903563737869263,0.6423634781321991,0.8763865454987345,0.8762009190385707,,0.267031789304065
428,0.36778500080108645,0.6298103266823957,0.8769636376483997,0.8761652044200305,,0.281828459420224
429,0.35912280082702636,0.6130683782396881,0.8717046836408391,0.8689689965748963,,0.2967017503231802
430,0.32997808456420896,0.6213349280451073,0.8801503468487747,0.8913763080358788,,0.2940581910014704
431,0.38037748336791993,0.6141109642778793,0.8731635746883777,0.8839689662705165,,0.2966827956639756
432,0.34260056018829343,0.6167589317531496,0.8755693834588473,0.883980333600804,,0.2955910252175487
433,0.37100396156311033,0.6342467988833635,0.8796699061375467,0.9018081727410105,,0.278994547320354
434,0.3910175323486328,0.6410330951279561,0.8827042079088413,0.9070813106463969,,0.2737849334075487
435,0.37649383544921877,0.6583517696795155,0.886978678767198,0.9207441818568778,,0.2577591937220505
436,0.3645398855209351,0.644823186097458,0.8752825923069298,0.9053518089167323,,0.26329714338550225
437,0.3545117139816284,0.6208506182924408,0.8657458609634762,0.8797575528232695,,0.28287197630779887
438,0.35932025909423826,0.6133069101135648,0.8654136736180841,0.8763903942483785,,0.2913135893156417
439,0.3724810123443604,0.6216827261899617,0.8727625781481143,0.8884130724908632,,0.2876840256956371
