epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.5939777374267579,0.8153750346374705,0.9986979198461456,1.0237642965087799,,0.1835618975124299
296,0.5757745265960693,0.8197365904405054,0.9974659065635817,1.0261338494278989,,0.17818084302788875
297,0.6005961418151855,0.769736378454108,0.959935406090136,0.9646098594051172,,0.19813731885431532
298,0.6239998817443848,0.7627797103472499,0.9515844114859313,0.9493835882340461,,0.19841088069513085
299,0.6047857284545899,0.7605245322023607,0.9551018895448646,0.9573522594024905,,0.2037241884582869
300,0.6438690185546875,0.7947945717605429,0.9726332683946746,1.0055636162651314,,0.1828424982086551
301,0.5660078525543213,0.8087166809742188,0.9831610127482595,1.0301929062899902,,0.1774321087920393
302,0.5669644355773926,0.7845422994232254,0.9644882276784768,1.0077241681727787,,0.18657140967742158
303,0.5420685768127441,0.773246831314852,0.9580738058275107,0.9928052830909899,,0.1929151735371988
304,0.5671066761016845,0.7832337887237943,0.9702644516621547,1.007510572541544,,0.19276256346190893
305,0.5810242176055909,0.783866764660069,0.9735173060518778,1.007190002145324,,0.1948096250707047
306,0.5561024665832519,0.7623788718939557,0.9630658411188876,0.9829269716641883,,0.20838343616442076
307,0.5505428314208984,0.7678472323138,0.969303907923194,0.9876271812798194,,0.20783644217532346
308,0.5916408061981201,0.7464204630757166,0.9537920903803366,0.9613155193709823,,0.2174180614371922
309,0.4934983253479004,0.7332868545365617,0.9421636139877944,0.9448870892171622,,0.22169903013675352
310,0.5493384838104248,0.7571609165565608,0.9605177794476181,0.9868432970732683,,0.2117158757935801
311,0.5788047790527344,0.7849722713102963,0.9821374248691983,1.0380217083007481,,0.20075108489543664
312,0.6229108333587646,0.7700937964656744,0.9645400354420234,1.0187160370431259,,0.20159478283059482
313,0.5062786102294922,0.737471124455564,0.934086333460602,0.9699157317497904,,0.21048933269007183
314,0.5591436386108398,0.7359116323524726,0.9314792542205887,0.9658782132814291,,0.2099538137666378
315,0.5244493961334229,0.7717552926020944,0.955012650061837,1.0161768860337743,,0.1918899790991006
316,0.5293890953063964,0.7838175195044934,0.9677277443028741,1.031090909669441,,0.19004335246259252
317,0.556734275817871,0.7733341258802591,0.9663298898190198,1.0212322542508259,,0.1997203708299928
318,0.5707202434539795,0.7531126643982222,0.9503970701740863,0.9911390009357919,,0.20758103319881555
319,0.5558736801147461,0.7443453370624621,0.9405389540586289,0.9741378644559734,,0.20859701360538968
320,0.530471658706665,0.7547544613094483,0.9475654264787753,0.987248256190719,,0.2034803716782144
321,0.51321382522583,0.7647572332968472,0.9594747800766994,1.0032527541161822,,0.202941808188316
322,0.4878131866455078,0.7525460762136756,0.9551162774632171,0.9935564610251543,,0.21208957069349366
323,0.5230236053466797,0.733304381192746,0.9408170940478814,0.96629275713456,,0.22056647797746579
324,0.5031537055969239,0.7266898614921709,0.933905164827713,0.9495601872702154,,0.22188045546762694
325,0.5776485919952392,0.7441530763186984,0.9446421277412579,0.9721477911580615,,0.2122381011123764
326,0.5513216495513916,0.7883794406163546,0.9734566608547897,1.0271596908022933,,0.19012373912560143
327,0.5464260101318359,0.7863151034099581,0.9692803647944025,1.0251344488625649,,0.18876402332080025
328,0.5045990943908691,0.7446218029908555,0.9361541972926796,0.9743427157700179,,0.20459492128084042
329,0.5044173240661621,0.7252664715413416,0.9278301555563685,0.9593050607078992,converged,0.218319789243712
330,0.5082984447479248,0.7152777212793561,0.924599393274381,0.9498520432634592,,0.22639174708273613
331,0.5529641151428223,0.7357502829019024,0.935262874307194,0.9730865396574749,,0.21332247530201895
332,0.5533562660217285,0.7608819594902771,0.9505097584782946,1.000854427345893,,0.1995011595584241
333,0.5367703914642334,0.764966824803998,0.9528607799561719,0.9987954573683965,,0.19718930520030042
334,0.5426382541656494,0.781925802822973,0.9561706585595418,1.0006327435832554,,0.18223196264887098
335,0.5554086685180664,0.7761553212456678,0.9518966104484164,0.9901211307109178,,0.1846222449725512
336,0.49937987327575684,0.7623360567439205,0.942868209898566,0.9722851563902954,,0.19147124832437318
337,0.530777883529663,0.7383939680223752,0.9326328626813134,0.9448988469638306,,0.20826940850068548
338,0.518224048614502,0.7261551334061012,0.9233521337442694,0.9369192069698863,,0.2135664099659553
339,0.5286211967468262,0.7291782473441769,0.9308837735840011,0.95834084460512,,0.2166817512171649
340,0.5143447875976562,0.7382134141923314,0.941987999345405,0.9841722595812095,,0.2163239715311428
341,0.5138986110687256,0.7483618060553549,0.9431206708724998,0.9995412576414133,,0.2065047144359265
342,0.501689338684082,0.753252514730423,0.9428770616858104,1.0068065042390013,,0.20111269502765244
343,0.5006416320800782,0.7503261479240846,0.940000493145119,1.0014674665989443,,0.20178111246134436
344,0.5327529907226562,0.7244330953334382,0.9304082990881641,0.964582970328455,,0.22138152030306427
345,0.516780948638916,0.7330508912558381,0.943572923086415,0.9764098426519483,,0.22311156528523735
346,0.498883056640625,0.7491908906348919,0.9538771485488338,0.9943182620588582,,0.21458345891327638
347,0.4921730518341064,0.7361622544618779,0.9473910042521416,0.9649745750875421,,0.22295836549240303
348,0.490186882019043,0.7215916494558505,0.9429123058417219,0.9368389082584334,,0.23472029690852553
349,0.5049725532531738,0.7131004314708447,0.9454798105749302,0.9239205496347395,,0.24577931385206375
350,0.5145637035369873,0.7129775459752714,0.9447219078476624,0.9189724180970412,,0.24530431648438078
351,0.5430497169494629,0.7483128107998785,0.9586397453955746,0.9545639749607597,,0.21940143375643834
352,0.47623910903930666,0.7646002880092478,0.9604336836739653,0.9625159094046833,,0.2039010074236383
353,0.5347212791442871,0.7478747126558936,0.9447017136191701,0.9494644519256956,,0.2083483052118415
354,0.5044163703918457,0.7464892021691796,0.9445779693808807,0.9556594220637809,,0.2097113987758337
355,0.4983926773071289,0.7697220619785955,0.9586915596779155,0.987200274076547,,0.19711188211858954
356,0.5072009563446045,0.7471161230527515,0.9504771575317484,0.9650896139955545,,0.2139567825144752
357,0.5096716403961181,0.7211295142263939,0.939678168618186,0.9436931004942437,,0.2325781971855022
358,0.4889230251312256,0.7098115967032439,0.9420418107625699,0.9469931045092037,,0.24651794793623738
359,0.49730348587036133,0.7084763283734083,0.9457851245020589,0.951963832314358,,0.25091195661761956
360,0.45632452964782716,0.7229625381222492,0.9553941362682512,0.9745406590230161,,0.2432834673382807
361,0.487987756729126,0.7476359166703783,0.967286826370313,1.0062051120074254,,0.22707939745665912
362,0.5056767463684082,0.7300702270049472,0.9530905769113158,0.9883216242300701,,0.23399701487880778
363,0.49805269241333006,0.7087926854495359,0.9351951251150441,0.9631081890933767,,0.2420911247133127
364,0.501009178161621,0.7110282569267551,0.9369053005905912,0.9603944986472203,,0.24108844674211086
365,0.4729433536529541,0.7310531151741588,0.9525091755832715,0.9830361981122099,,0.2324975612686392
366,0.4590744972229004,0.7414441019916781,0.9611009147352734,0.9952650118440846,,0.2285470853017529
367,0.462040376663208,0.7414760256338803,0.9604257696605901,0.9956203378122961,,0.2279715423546847
368,0.45479655265808105,0.6928452952307178,0.9356995491607178,0.9374919717137841,,0.2595429848692669
369,0.4587707996368408,0.7078593106142816,0.9470038338048963,0.9592304955999151,,0.2525275132517401
370,0.495443058013916,0.7313884738561007,0.9639842329025655,0.989771469591061,,0.24128585417431236
371,0.48872995376586914,0.717421825811375,0.9614740709342376,0.9800509703393033,,0.2538313330547997
372,0.4452864646911621,0.7115753465907032,0.962373530665431,0.978986295805998,,0.2606037843760249
373,0.48354854583740237,0.7012466026062077,0.9504445765602793,0.9641255333009453,,0.2621909578946046
374,0.5015504837036133,0.7055451846382199,0.953185118102223,0.9644157369665513,,0.25980255960883064
375,0.48386034965515134,0.7122780424165878,0.9587983754790438,0.9718175924910744,,0.2571138409984135
376,0.4611539840698242,0.7035758601037052,0.9603588654564807,0.9638087007368773,,0.2673823448599297
377,0.4431886672973633,0.7059102968734435,0.9651995549151876,0.9725096857008848,,0.2686379792876385
378,0.45771613121032717,0.7194664439016824,0.963618706319739,0.983679654574844,,0.2533701980013704
379,0.4974796295166016,0.7052526120318908,0.936342518112448,0.9455834230497908,,0.24680061153946756
380,0.4508786678314209,0.7102544023232118,0.922830184413973,0.9350134245753747,,0.23035200373918602
381,0.4784200668334961,0.7183113585003864,0.9232214664065144,0.9422809052994999,,0.22195119520314707
382,0.43297519683837893,0.7192942541933088,0.9212362914809085,0.9509963546610903,,0.21920764428740988
383,0.4813432216644287,0.7130992346907805,0.9185834204406832,0.9580839797493749,,0.22369681531082203
384,0.47223386764526365,0.7072016873274471,0.9190871915456816,0.9613857303553939,,0.2305390676393765
385,0.48052473068237306,0.7026404259759172,0.9201841546987267,0.9600678841825109,,0.2364132522951718
386,0.44798917770385743,0.7139438084928389,0.9310276085517245,0.9743029899469876,,0.23316580310284668
387,0.451506519317627,0.7321264473737018,0.949513970008313,0.9939726460319208,,0.22894610242828542
388,0.4388735771179199,0.7182954463490254,0.9375340688727611,0.9769961416480165,,0.23384603269653556
389,0.47985281944274905,0.706192792053885,0.9297029363754495,0.9636481680797132,,0.2404102811516803
390,0.49203805923461913,0.7143889941894657,0.9410136361553578,0.9707575716287897,,0.24083034852905924
391,0.45503082275390627,0.7090916193388228,0.9376904549798724,0.9577600958542756,,0.2437892317523446
392,0.4416369438171387,0.7116720086473048,0.9363343965297196,0.9550413929262556,,0.23993819805730474
393,0.42472014427185056,0.708685695492301,0.9360707170007537,0.9476056550483736,,0.24291436253557075
394,0.4657133102416992,0.7385897489413901,0.9569162241470978,0.9848011429876065,,0.22815631054881813
395,0.4638836860656738,0.7227008181358334,0.9480607305372323,0.9653578215195451,,0.23770619870912216
396,0.45145187377929685,0.7072779260442935,0.9415196624430252,0.9532388286918017,,0.2487911253928874
397,0.44516515731811523,0.6955020425664216,0.9453973923554955,0.9556580031424325,,0.2643283679537656
398,0.4779510498046875,0.6879217307334415,0.9479515367911231,0.9543537024912019,,0.274307067361164
399,0.4478147506713867,0.7127967718365904,0.9680662824725651,0.9966229366620037,,0.26369011632548933
400,0.44093875885009765,0.7263403513328585,0.9710639270329787,1.0150248858930901,,0.25201592695123265
401,0.48661117553710936,0.6749361390460993,0.9332006982328755,0.9544470915885139,,0.2767513565686678
402,0.4630434036254883,0.6973777749025165,0.9403295769847011,0.9771873550591358,,0.25836877625528243
403,0.4705453395843506,0.7416231126790395,0.9527602700655192,1.0218881423920436,,0.22160575332550372
404,0.480898380279541,0.7397739101359795,0.9442121985581237,1.0100887236442058,,0.21651731330556348
405,0.492999792098999,0.7196499243319207,0.9327719229256474,0.978683258119813,,0.22848243322469194
406,0.44842214584350587,0.6969373956631274,0.9240228592318689,0.9552769096120992,,0.24575740881293284
407,0.45030503273010253,0.6805558363087226,0.9192398454422656,0.9326788177413392,,0.25965368050240145
408,0.45437960624694823,0.7051099732222099,0.9439214946882044,0.9764386008542487,,0.25299934667223417
409,0.48194260597229005,0.7097917962720313,0.9503280127792526,0.9868264215772856,,0.25310862488812524
410,0.47478203773498534,0.6868562359990372,0.9353676428989326,0.9583963286449029,,0.2656831340986929
411,0.4699986934661865,0.6756947427769241,0.9227911109205986,0.936685276007274,,0.2677706419356004
412,0.44496655464172363,0.6907315543675303,0.9316845052937937,0.956594259747891,,0.2586207558000358
413,0.45096426010131835,0.7141951736507404,0.9453876276138599,0.9809092510004346,,0.24454778887538944
414,0.4208867073059082,0.722789685338729,0.950814865665084,0.9926911693305596,,0.23982079851775773
415,0.44844784736633303,0.6996860027760718,0.9282053131352113,0.9613223028736149,,0.24619478807686065
416,0.41730384826660155,0.6967913526223196,0.9291725123936123,0.963900198526741,,0.2500947420115376
417,0.44528889656066895,0.6951936137959301,0.9401178977142416,0.97870371945166,,0.2605250729869188
418,0.4544334888458252,0.6849299386046678,0.9397986948341073,0.9712297913461679,,0.2711950523345096
419,0.44074239730834963,0.676795746148746,0.9329076131110522,0.9629178346559892,,0.2745307931492021
420,0.44118709564208985,0.6620195645693194,0.9182266234768278,0.9408607680654598,,0.2790237751301425
421,0.4366469383239746,0.6792028421915385,0.9292440873666308,0.9642379460934405,,0.2690802648889378
422,0.4176618576049805,0.695755597814334,0.9445823533068104,0.9860088259200047,,0.2634251578185632
423,0.42732939720153806,0.6762216924004296,0.9326063080857367,0.9577332836382325,,0.27491194672654634
424,0.4347531795501709,0.6648200642100811,0.9304539049179794,0.9469398435946553,,0.28548844741676294
425,0.3946420192718506,0.6723515332818386,0.9363175417495048,0.9650272069498353,,0.2819193240515893
426,0.4205209732055664,0.6698510642320875,0.937376789082202,0.9690582165089681,,0.2853982816366218
427,0.43873867988586424,0.6704360340698484,0.9380646279882305,0.9694875525492475,,0.28529867338920695
428,0.44940638542175293,0.6737950788374518,0.9356863890818301,0.9682277699425544,,0.27989218748962125
429,0.42299208641052244,0.6662422959311592,0.9322823324952464,0.955971818587302,,0.28536423708902975
