epoch,loss,train,valid,test,final_model,rel_val_overfitting
297,0.8157979011535644,0.9493576285784018,1.4171231417996646,1.404867788559496,,0.33008106312287555
298,0.8523464202880859,0.9516864969196522,1.4322869467082169,1.4105287699269522,,0.3355476016123128
299,0.8114388465881348,0.9519973629301073,1.4401279523339732,1.422994479652707,,0.33894945835386847
300,0.7780654430389404,0.9613570160041416,1.452768683904914,1.4460035248268395,,0.33825871478720293
301,0.7674778461456299,0.9518635275940337,1.4396473878547384,1.4375834710764512,,0.3388217589777772
302,0.8695140838623047,0.938665941424558,1.4119025060194912,1.42016311384141,,0.335176517200969
303,0.8307326316833497,0.9463049268916669,1.4259838552811215,1.4311513231886173,,0.33638454363488546
304,0.8063098907470703,0.9463956706797272,1.4242660951736905,1.4255157869852213,,0.33552046637442884
305,0.8999800682067871,0.938573336016701,1.4028181129585322,1.4216944012544206,,0.3309372559802088
306,0.865506935119629,0.9510955458028666,1.400806786765997,1.4346968782243392,,0.3210373087935746
307,0.8055495262145996,0.9593576584496573,1.4089338498099198,1.4469113443999821,,0.3190896374736934
308,0.9004220008850098,0.9521491357453563,1.4027560121721327,1.4402185979371376,,0.3212296882114395
309,0.7588291645050049,0.9332665897665473,1.3898149482906235,1.4180692391480076,,0.32849578937512447
310,0.758968448638916,0.9234816024340067,1.399772331598801,1.3887896280539602,,0.34026299735527815
311,0.8802947998046875,0.9273853337018163,1.4142292397698726,1.372639496613231,,0.3442468111798317
312,0.7086488246917725,0.9255378037605483,1.4092886099887298,1.357742758017522,,0.3432588632303288
313,0.8438223838806153,0.9404719749708137,1.409238973648313,1.36466817128398,,0.3326384008979899
314,0.8090555191040039,0.962470610562673,1.424495874495696,1.4008262633593582,,0.32434299895504465
315,0.9265091896057129,0.9677316730886516,1.4368147099630837,1.415517752835573,,0.3264742723064718
316,0.794157600402832,0.961264478935735,1.4384830653250742,1.4048960059564919,,0.3317512718034643
317,0.8235767364501954,0.9396478784576306,1.409899292608995,1.371974064500562,,0.33353546357284286
318,0.8160789489746094,0.9450561881539081,1.4087508064497292,1.371534368905013,,0.32915304550164093
319,0.9061917304992676,0.961225886457158,1.4154951859224845,1.3873989060592484,,0.32092606459080053
320,0.8235140800476074,0.9680506003313126,1.425502766866537,1.3980944259930845,,0.3209058426037088
321,0.840120506286621,0.9437602120323074,1.4053834367429716,1.373629317646891,,0.3284678135815327
322,0.8840323448181152,0.9189965434798391,1.3788886925151107,1.3435412757924234,,0.33352376557416136
323,0.8911628723144531,0.9142428756553436,1.37879773377313,1.3275567564759165,,0.3369274888830251
324,0.8670952796936036,0.9220592494448795,1.3837123101166071,1.3399591317958732,,0.33363370210446675
325,0.8844213485717773,0.9147571419641995,1.360567257638916,1.35512251735661,,0.3276648862242656
326,0.8244068145751953,0.9336214464720919,1.3933609871057626,1.3879147825995775,,0.32995005952378825
