epoch,loss,train,valid,test,final_model,rel_val_overfitting
298,1.111873245239258,1.045687083991023,1.6234253791738624,1.3797032998570553,,0.35587610160242905
299,1.0598871231079101,1.0523022187735103,1.6531762906675012,1.3768212655087484,,0.36346642235679333
300,1.0939268112182616,1.0611835558509475,1.6797436433289832,1.382253230776633,,0.3682467202269916
301,1.103557300567627,1.074191495282032,1.6849224523172068,1.408781164270835,,0.3624682881964454
302,1.0642950057983398,1.0450599248560646,1.6264452255993995,1.3845503881344925,,0.3574576577142799
303,1.1067562103271484,1.0234751875170591,1.5664968908839825,1.3677273212465895,,0.3466471631874694
304,1.0845779418945312,1.009414205804,1.5183880909888312,1.3473235889272899,,0.3352067157306063
305,1.1095775604248046,1.0221225225847972,1.5150907720658855,1.36919422302444,,0.3253720889665949
306,1.0900012969970703,1.0308815757898533,1.5585407993155402,1.3654894902324843,,0.33855977575782265
307,1.061838722229004,1.0308033447905702,1.572826826350448,1.3544079440814012,,0.34461739365011773
308,1.0190380096435547,1.0184949295598564,1.5325668151863927,1.3318937286371098,,0.33543195672288795
309,1.0517923355102539,1.0165962211167083,1.530444285265249,1.3148075485259378,,0.3357509117422612
310,1.0601506233215332,1.029098710021715,1.5786188738566829,1.318042372842338,,0.3481018584887747
311,1.0535172462463378,1.0547859132915913,1.6393970163592806,1.357098166741981,,0.3566012974489697
