epoch,loss,train,valid,test,final_model,rel_val_overfitting
295,0.6045232295989991,0.8579677898195499,0.9056542139792039,2.1554140516817557,,0.05265411834184759
296,0.7071792125701905,0.8402548067674006,0.8979047133777076,2.144332345260739,,0.06420492703890765
297,0.6405988693237304,0.7998594561277433,0.8839119696468267,2.141188790326852,,0.09509149825481734
298,0.5956672191619873,0.7766908751572302,0.8664798520582574,2.151953046306681,,0.10362500257535157
299,0.6409000873565673,0.7892044516111542,0.8647599425978694,2.1534243719913557,,0.08737163606322365
300,0.5870582580566406,0.8068473303617709,0.8608229873824904,2.1499890959417893,,0.06270238807730216
301,0.6516619205474854,0.8203497051321127,0.8605292441603282,2.1483259545417566,,0.04669166016248657
302,0.6664168834686279,0.8205583961449507,0.8677521711911921,2.1490361379620153,,0.05438623677709372
303,0.6093446254730225,0.8108945950068297,0.8685059079816183,2.1719180755589518,,0.06633381816443318
304,0.6432507514953614,0.8097144775744711,0.8753963055836302,2.179306026974366,,0.07503096322227311
305,0.6570734977722168,0.8253136346063987,0.8953987632164675,2.1742559501247243,,0.07827253229422354
306,0.5541038036346435,0.8295368451026781,0.9028001304945458,2.1920803353364975,,0.08115116836739344
307,0.5263370513916016,0.8024400483147847,0.8894371951891449,2.220562194095224,,0.09781145576654199
308,0.5980072975158691,0.804373858578013,0.882931293203641,2.2185592261127445,,0.08897344021026717
309,0.6081233024597168,0.8008114074862159,0.8713284137169494,2.2018048389219564,,0.0809304564394027
310,0.6168212413787841,0.7903169439535471,0.8589003706792228,2.2347039363367083,,0.07985027026061185
311,0.6366948127746582,0.7728417386276983,0.8579377566626856,2.26073635383243,,0.0991867036671803
312,0.5951004028320312,0.7754916936368007,0.8653196950283834,2.263661466882984,,0.10380903371052498
313,0.6119078159332275,0.8179379041348562,0.8751193238552035,2.2438973627600833,,0.06534128336744222
314,0.582890510559082,0.8151443569390524,0.8688834526831328,2.240316956123536,,0.061848451110598106
315,0.6507203102111816,0.7897003482637164,0.8594318887394143,2.238668966077033,,0.08113678511275377
316,0.5478147506713867,0.7624366041540431,0.8537609035421901,2.2455792039021483,,0.10696706655136037
317,0.5192485809326172,0.7722830004573435,0.8633837827115033,2.2423979852698843,,0.10551597572061502
318,0.5872913837432862,0.7932982737359057,0.8710706859424427,2.2285695669821264,,0.08928369816783847
319,0.600168514251709,0.797302993033474,0.8743139270013518,2.2259892128949974,,0.08808155925412677
320,0.5172360897064209,0.7971833740659926,0.8767940442790021,2.2148363663048127,,0.09079745777524557
321,0.5447092056274414,0.7983857143729224,0.8845480057502387,2.2079189616214236,,0.09740827045812725
322,0.627691650390625,0.7870384742461595,0.8764043798101739,2.2246365763109743,,0.10196880301233867
323,0.5471084117889404,0.7660158724666072,0.86707041871225,2.2860643510359666,,0.11654710397769807
324,0.6726661205291748,0.7687895191598719,0.8648985886461674,2.2859031177369094,,0.11112177860844447
325,0.611326789855957,0.7960199015032188,0.8762451920099605,2.239779259443056,,0.09155575544182823
326,0.6462608337402344,0.8149157356688127,0.8862412609145159,2.2225292321055656,,0.08048093492296007
327,0.6130672454833984,0.8016278626273386,0.8781342057846414,2.2232696208662244,,0.08712374788878866
328,0.5757565498352051,0.7587926807069717,0.8637626619413323,2.254909784395451,,0.12152641675716506
329,0.5672331809997558,0.7297741068375521,0.8557702282529062,2.27901526707765,,0.1472312511649078
330,0.5790749073028565,0.731020473762991,0.8578281368673487,2.30044760808189,,0.14782408929536758
331,0.5298940658569335,0.7556235234171704,0.8738990841224743,2.2697900467037386,,0.1353423557184183
332,0.6918161869049072,0.8056911532982982,0.9051629252996842,2.2232428042732653,,0.10989377627066706
333,0.5444753646850586,0.8248534459041451,0.9103306631192197,2.225420170763052,,0.0938968889855798
334,0.5991979122161866,0.8247381310814637,0.8896682240507562,2.2142491803452096,,0.07298236714992332
335,0.5615101337432862,0.7914114623405675,0.8741269117807525,2.219477040730287,,0.09462636183077686
336,0.5799252986907959,0.7463359969601661,0.8562558369838014,2.2236036209972254,,0.12837266068846054
337,0.5075289726257324,0.7582526963612944,0.8558443024981152,2.214441379351178,,0.11402962647757493
338,0.5740487098693847,0.798412003158655,0.8739866390381197,2.2081403519699703,,0.08647115699919575
339,0.5307594776153565,0.799221581531381,0.8676124165192257,2.2235282237751055,,0.07882648252340821
340,0.4893932819366455,0.7965474349228273,0.8531256579671669,2.278205782387665,,0.06631874509454388
341,0.6414140224456787,0.7946316269751991,0.8531962518918652,2.273808546871246,,0.06864144654504258
342,0.5057173728942871,0.7866684811898133,0.8713098907622288,2.25280393932027,,0.09714271635132081
343,0.5939251899719238,0.7889859378099474,0.8703290557230938,2.258835195388373,,0.09346248683558457
344,0.5318279266357422,0.7841976589087969,0.860202736022999,2.2441802055247932,,0.08835716736451998
345,0.5202943801879882,0.7774629101746007,0.8590154670664243,2.240679795352216,,0.094937239221465
346,0.6100023746490478,0.7687290409102114,0.8473175501915706,2.262030507157688,,0.09274977163354052
347,0.540161418914795,0.783740988429585,0.8375735894916184,2.334996371423811,,0.06427208514861149
348,0.5399087429046631,0.8051109281497738,0.8539042421597859,2.328429863736504,,0.05714143530496911
349,0.4948276996612549,0.8064940530627469,0.8675065211101132,2.3236738621196693,,0.07033084658463554
350,0.5202445983886719,0.8090793161373364,0.8739462881632202,2.311315436671517,,0.07422306485472373
351,0.474002742767334,0.7799549177276827,0.8619271430469586,2.3092546336418036,,0.09510342722181801
352,0.562932825088501,0.7387994803736525,0.8447619351083039,2.3299921693062973,,0.12543469388339132
353,0.5540538787841797,0.7378569698216009,0.8504254341266542,2.3356550668222997,,0.13236723619473548
354,0.4684417724609375,0.7313454717202353,0.8466800177032414,2.382581468283875,,0.13621975666305433
355,0.5441251277923584,0.7482617442024456,0.866745631005869,2.309240501088348,,0.13669972200023825
356,0.514129638671875,0.763101733390183,0.8667857136287004,2.2909910741541726,,0.11961893073255231
357,0.5271069049835205,0.7930203072850267,0.866653174607502,2.2458591990200856,,0.0849623234298113
358,0.47565608024597167,0.8204677889699977,0.8664371840441313,2.2013549779973114,,0.05305565818351598
359,0.5502784729003907,0.8056190328856019,0.8654737358262452,2.1927887016555783,,0.0691583123357309
360,0.5895262718200683,0.7570131236385232,0.8493584141402948,2.215694023420865,,0.10872358354775559
361,0.518599557876587,0.7258500633485552,0.8440300634320954,2.259289347871543,,0.1400187092897884
362,0.5259169101715088,0.7349734471257491,0.8562621854224914,2.2413073767950986,,0.14164906539332558
363,0.5477834224700928,0.7334419437246761,0.86101029582475,2.239234117939556,,0.1481612388593773
364,0.6457390785217285,0.754722321623234,0.8644331478072386,2.182201884086745,,0.12691649604402852
365,0.5167017459869385,0.7752060845516862,0.8653068235640705,2.1931492915155806,,0.1041257696793292
